Preds,Values
126020.22,101800
255103.7,278000
152431.66,110000
127475.84,129000
254769.66,215000
261629.92,284000
148550.17,134000
138980.73,129500
113276.18,127000
257953.1,318000
143053.34,144000
160059.31,155000
303002.2,303477
291750.6,318061
147903.38,107000
230804.48,219210
129158.734,139000
215563.39,277000
213662.45,210000
111945.484,98000
193890.95,185500
82472.0,109500
331302.5,320000
275988.88,171000
161161.1,168500
88996.49,85000
188403.14,186500
363546.34,320000
103765.43,113000
231088.58,237500
139548.02,159950
136292.19,149350
330412.44,276000
144195.3,137000
227454.94,202500
158045.05,140000
85405.49,84500
173660.58,167900
128289.03,130000
167764.23,207500
210457.8,260000
204808.2,191000
142219.23,134900
177111.17,145000
101448.766,83000
192536.86,175000
146609.52,149900
130582.836,112000
397030.03,402861
119010.17,142125
342402.3,325000
125154.42,122900
233406.69,275000
92654.79,92900
124779.81,120500
179593.81,153500
115565.51,130000
165590.7,179200
166934.44,160200
166079.12,197500
263781.4,248000
144018.84,145000
163601.66,112000
287597.06,239500
139093.12,148000
133320.48,142500
142912.52,138000
115698.03,109000
200265.72,187500
189335.45,185000
178801.89,165600
141992.44,135000
146926.08,138000
116622.56,125500
232906.92,236000
260746.55,245000
224642.39,230000
106366.62,112500
127467.734,125000
98151.06,129900
103785.47,119000
214890.52,213000
136377.94,127000
227340.45,207500
117299.56,108000
117564.07,128000
201970.28,191000
115245.35,94750
123489.94,118000
208213.86,184000
173644.55,173733
243299.81,392500
263970.72,318000
210926.75,130500
191481.17,207000
163478.22,170000
383631.94,755000
415293.2,325000
112161.55,93000
219810.36,200000
295786.8,394617
146335.95,177500
139765.34,97500
302043.06,302000
111886.54,115000
117854.26,119000
70477.62,89500
121928.234,129500
272488.28,265000
184230.25,122000
109894.99,124000
168483.48,135000
122193.58,105900
111310.32,102000
190958.12,188500
328194.88,361919
278794.72,237000
164985.36,179900
200749.16,202500
400787.53,415298
78325.39,58500
158031.22,143000
222325.3,282922
151976.52,152000
198134.25,190000
210628.38,238000
186429.08,176000
117244.43,125000
209787.97,208500
180716.73,179400
281802.7,240000
149550.78,154000
181504.08,194000
133101.03,140000
359406.2,360000
199883.95,187750
126434.09,167500
393482.0,465000
324311.75,320000
127064.86,119500
166276.0,149500
119407.3,109008
124546.29,138500
152044.0,118964
131630.05,123500
182889.73,184100
222348.5,200500
148407.75,112000
187114.7,174000
210680.62,240000
102530.445,83500
260160.69,271900
122509.37,128500
117800.2,129900
325512.88,252000
176485.12,171000
204033.28,217500
164023.4,142500
181325.19,186000
214581.22,187500
96665.99,87500
192838.05,217000
214278.7,189000
138751.39,155000
87651.48,86000
200911.36,214900
170858.11,168000
149526.67,149300
154945.23,166000
140867.88,155000
242267.98,275000
278856.66,372402
140284.0,135000
205003.64,183500
49535.15,52500
143660.27,150000
171896.2,200141
200058.94,262280
380903.47,253293
114785.13,120500
166837.27,143000
135544.88,135000
165620.0,184000
197943.19,179540
149460.39,157900
257884.8,311872
179717.06,180500
185926.95,185000
142406.47,149000
159426.16,145000
424005.34,426000
216168.73,236000
152726.6,148500
181657.61,158000
168933.67,159000
115013.17,110000
373424.06,310000
109981.41,84900
269966.4,374000
105964.84,100000
141801.81,142000
163828.34,134432
203171.42,215000
70262.78,81000
84017.41,52000
124933.69,141000
90238.96,68400
155404.11,143000
131553.16,104000
331159.75,377500
182271.73,159000
170373.94,176000
164253.64,225000
339849.5,325624
66773.65,86000
126342.06,165000
205289.89,203000
311685.88,290000
282998.66,248900
114418.35,72500
431770.16,538000
205558.03,235000
229027.34,215000
188352.14,196000
273837.34,280000
118772.26,109500
187241.64,194201
144410.98,160000
205540.56,265900
242431.05,225000
87189.96,85400
127487.93,127000
190872.19,210000
146325.67,143000
110137.81,120000
226947.7,239686
77332.69,84500
162034.53,145000
181802.62,173000
315979.22,299800
194640.69,176000
96201.32,135000
186477.19,187000
138941.44,130000
105565.91,110000
167861.7,151500
154173.4,186700
117715.4,119000
220265.4,257500
135677.9,136000
508285.7,386250
170145.03,177000
98373.06,110000
153917.64,141000
163238.2,179900
236497.62,214000
398945.56,446261
225288.48,222500
97525.984,132250
177450.23,185000
337775.0,350000
122602.25,129500
207795.19,392000
100485.57,106000
164564.9,143500
142681.77,150500
200226.55,256000
162714.72,148000
128965.38,108959
88503.516,91000
65906.43,35311
183672.5,149000
165921.86,180000
82654.766,85000
117371.375,129000
203364.23,190000
260093.12,236500
202372.08,275000
280197.1,197000
238178.95,272000
188231.86,179900
168509.06,193000
157011.31,164500
97432.98,119900
245370.42,212000
85994.37,80000
175426.5,178900
229615.7,219500
159466.23,163000
103362.484,115000
214425.48,205950
145687.5,148000
146361.64,120000
214082.58,205000
198548.03,250000
171217.77,165150
117362.086,129500
142586.27,154500
132074.48,139000
227896.14,207500
294304.34,359100
127062.586,108000
136647.77,144500
162197.8,172500
129039.18,139000
153604.33,144500
96433.95,99900
285105.22,277500
128332.76,162900
177161.8,206900
196372.17,215000
128124.195,136500
98634.266,112000
95813.82,78000
261735.03,262500
115906.8,76500
178636.69,181000
253113.69,159500
191413.75,206000
239875.0,194500
127452.414,132000
196173.64,224900
206260.28,198900
107011.625,86000
332569.3,266000
100180.27,106250
175786.11,162000
190396.53,197500
164423.5,181900
217470.84,237000
419990.34,385000
363382.1,377426
128354.516,134500
162869.25,180000
270918.8,335000
153480.81,124000
105109.29,116500
140070.36,157000
179518.88,180000
197286.19,246578
141698.0,142953
134700.86,124000
228848.47,244000
127213.445,109900
153853.5,156932
120661.625,124500
111694.836,108480
199637.28,197000
127480.79,129000
389628.97,395000
148967.94,140000
167769.12,177000
196971.36,196500
117786.625,126175
202098.25,174000
131230.44,125500
144736.28,113000
185079.0,152000
193839.75,204000
127902.65,128500
296605.72,255000
210104.38,200000
159489.03,135000
336864.9,367294
355134.16,285000
175092.19,175000
168047.55,174000
268187.97,293077
179159.03,176485
144863.08,135000
262855.9,284000
188848.45,200100
347626.72,309000
221343.55,234000
130250.06,120000
190330.23,174500
100977.336,107900
146278.8,149500
218045.72,201000
116654.37,115000
222630.08,215000
191271.33,192000
295651.66,430000
119818.41,125500
158270.28,158000
165261.86,175000
133653.62,124500
187125.11,213490
85975.92,76000
170133.7,155000
61581.473,85000
271523.3,287000
131435.66,119500
96550.9,110000
92364.984,87000
121893.06,125000
86626.35,101000
122346.625,117000
122698.24,128500
128438.195,153337
143371.84,146500
144001.81,127000
134086.11,160000
328185.22,345000
141896.73,143750
204689.75,184000
230823.02,287090
170300.6,201000
302768.75,294000
110826.48,108000
304752.84,239000
546719.5,582933
104105.875,124000
123505.17,105500
79592.58,61000
140311.77,144000
118015.31,110000
148542.58,145000
111541.414,55993
92663.62,87000
141984.08,145000
250070.05,311500
124360.31,153575
178900.34,189950
166201.03,157000
83053.48,82000
237420.62,221000
98917.945,64500
147687.73,147000
188227.83,234000
190065.08,197000
169774.55,207500
76730.15,108500
205631.3,227000
159101.52,215000
113180.56,119500
177095.53,185000
168581.89,140000
252142.4,383970
152290.66,153900
298485.03,312500
123975.2,145000
191131.53,188000
118292.33,137500
171468.23,150750
141924.34,144000
118298.53,122000
297465.34,278000
178128.95,173000
138138.64,84500
103710.86,60000
136463.19,147000
145359.56,148000
223500.9,221500
128716.37,140000
164322.98,110000
149375.6,157500
138657.33,135000
137498.7,144000
172053.22,183200
115549.164,125500
196016.3,206300
88473.1,75000
169956.72,181000
124125.08,123000
140926.19,160000
75243.664,60000
239554.05,242000
223995.25,226000
142431.3,135000
140137.66,172000
123692.375,134900
163993.92,153900
174085.9,176500
287304.5,324000
115898.53,124500
144660.36,126000
232131.56,190000
264208.6,252678
51647.453,68500
242607.06,230500
306809.28,272000
187627.47,259500
143228.0,130000
82348.664,84000
251893.6,260000
153928.8,139600
389335.0,745000
102397.19,95000
132452.86,150000
205532.7,208300
159470.75,158000
137613.44,139000
374632.53,315000
216614.73,205000
441200.9,403000
126815.7,133000
209924.58,241500
200518.02,180500
165150.12,210000
180647.22,180000
186388.17,203000
280799.8,255900
132465.52,133000
143774.88,149900
335574.5,305900
127416.266,142000
110941.77,128000
231231.61,226700
110317.945,120500
131465.4,139950
