Preds,Values
90147.93,101800
267360.3,278000
172780.89,110000
123168.49,129000
231783.73,215000
263495.44,284000
147550.02,134000
166616.69,129500
124061.71,127000
274378.5,318000
122297.08,144000
157832.03,155000
311482.06,303477
275335.84,318061
147395.98,107000
231144.7,219210
101958.67,139000
241340.14,277000
223358.28,210000
95152.71,98000
177358.86,185500
86965.02,109500
315459.7,320000
174800.11,171000
154752.14,168500
84006.59,85000
192363.33,186500
356786.7,320000
104019.25,113000
212952.95,237500
143273.45,159950
146044.2,149350
345990.12,276000
129936.58,137000
223088.25,202500
147870.25,140000
114707.33,84500
145982.7,167900
142239.75,130000
171286.9,207500
216336.22,260000
204977.5,191000
126402.48,134900
191050.33,145000
117383.78,83000
150534.31,175000
126884.42,149900
102424.734,112000
448635.6,402861
96879.38,142125
301180.9,325000
119307.0,122900
267528.12,275000
109347.98,92900
119580.43,120500
167695.03,153500
123437.234,130000
169182.28,179200
155774.95,160200
170616.95,197500
282138.66,248000
122979.97,145000
165984.1,112000
253697.69,239500
135102.42,148000
131041.12,142500
133062.64,138000
112877.0,109000
214301.11,187500
186121.38,185000
178666.06,165600
127374.27,135000
144623.48,138000
109595.56,125500
237671.23,236000
245715.98,245000
247350.02,230000
118625.375,112500
110156.72,125000
97321.016,129900
111583.875,119000
216828.67,213000
133269.89,127000
174981.9,207500
119200.97,108000
114060.33,128000
210913.19,191000
108411.2,94750
124794.06,118000
204267.44,184000
162163.77,173733
286555.12,392500
274696.22,318000
177580.25,130500
201581.47,207000
137586.23,170000
576921.8,755000
357097.84,325000
92059.24,93000
221386.64,200000
233764.56,394617
149848.7,177500
148587.98,97500
318056.97,302000
132564.1,115000
120965.21,119000
97016.62,89500
119524.35,129500
330599.7,265000
257993.39,122000
61934.312,124000
146883.36,135000
132498.88,105900
112454.57,102000
163983.86,188500
346994.94,361919
244142.02,237000
165365.39,179900
193668.27,202500
389297.2,415298
79060.21,58500
165689.61,143000
211226.27,282922
135396.45,152000
211510.52,190000
244250.94,238000
196007.98,176000
127619.766,125000
200982.23,208500
158264.92,179400
253871.05,240000
153088.98,154000
197052.16,194000
125909.83,140000
434701.2,360000
200119.23,187750
131346.72,167500
376144.25,465000
289791.34,320000
117760.03,119500
184356.77,149500
115665.53,109008
142112.02,138500
137114.42,118964
114588.38,123500
217368.6,184100
204926.78,200500
191442.55,112000
186081.17,174000
201745.88,240000
80681.875,83500
313077.22,271900
123372.37,128500
129963.26,129900
291064.5,252000
149979.2,171000
149269.56,217500
162051.25,142500
194580.67,186000
202083.31,187500
94937.695,87500
198630.19,217000
203179.31,189000
130929.59,155000
81547.734,86000
206257.38,214900
182404.89,168000
150154.52,149300
145806.55,166000
139412.11,155000
210388.69,275000
279647.78,372402
131142.2,135000
194608.4,183500
68215.93,52500
107560.336,150000
176454.66,200141
248358.55,262280
391241.22,253293
116301.15,120500
170507.86,143000
127104.47,135000
152229.27,184000
172266.73,179540
148500.62,157900
241493.75,311872
147500.62,180500
188036.66,185000
139530.58,149000
137138.1,145000
512918.56,426000
228297.5,236000
157193.58,148500
180617.8,158000
142920.81,159000
122770.93,110000
303121.03,310000
126178.055,84900
291212.47,374000
113921.59,100000
148648.83,142000
138587.98,134432
223033.84,215000
63740.438,81000
71919.17,52000
110099.586,141000
92016.734,68400
132589.61,143000
118067.33,104000
271102.06,377500
184283.53,159000
155149.86,176000
143483.3,225000
350061.03,325624
67072.3,86000
130874.75,165000
223439.38,203000
314727.94,290000
268000.7,248900
101363.055,72500
432131.9,538000
213683.61,235000
217148.02,215000
206416.78,196000
284426.22,280000
107204.59,109500
177798.08,194201
142629.53,160000
222069.81,265900
231973.14,225000
93912.75,85400
145135.48,127000
206714.95,210000
140915.31,143000
119488.234,120000
185358.34,239686
87705.89,84500
132404.73,145000
181459.56,173000
312768.66,299800
212887.86,176000
53642.19,135000
192724.19,187000
131688.69,130000
100127.76,110000
140202.48,151500
155340.45,186700
91071.12,119000
231674.42,257500
125619.19,136000
534601.7,386250
179942.45,177000
111315.414,110000
146977.16,141000
166410.52,179900
263273.16,214000
476844.44,446261
229152.66,222500
126108.23,132250
188621.9,185000
377018.6,350000
129714.266,129500
218020.3,392000
89918.336,106000
166686.05,143500
136958.28,150500
199890.9,256000
150737.17,148000
117646.18,108959
64613.355,91000
46020.3,35311
154993.67,149000
185520.84,180000
90146.49,85000
139207.22,129000
240364.27,190000
233404.14,236500
209898.31,275000
228828.48,197000
250398.45,272000
180359.05,179900
179485.02,193000
163377.17,164500
118953.18,119900
240474.7,212000
74780.67,80000
170536.08,178900
199198.17,219500
178811.44,163000
98057.55,115000
213102.92,205950
142892.69,148000
