Preds,Values
398062.44,325000
167108.47,122000
192218.84,217000
201036.12,212000
189020.52,213490
164578.42,172500
335196.84,315500
165772.02,167000
232363.34,250000
120238.6,139000
131677.34,110000
219027.67,180000
151680.78,148800
100602.79,83000
182107.56,155835
116663.38,110000
109346.77,110000
230352.27,274970
194466.08,175000
100059.02,87000
364396.5,337500
144736.02,135000
264662.62,270000
383716.9,424870
146562.88,145250
259206.2,335000
168415.75,177000
266100.56,240000
197056.0,185000
130641.16,128900
150621.81,142000
143217.5,100000
110853.195,127000
64133.586,67000
357686.28,403000
109626.07,97000
186278.2,158000
200993.5,193500
163968.48,133000
135552.25,139000
109513.836,112000
141379.72,144500
261918.98,242000
206526.42,241500
138909.31,126000
98918.19,90350
53683.145,39300
200011.08,192000
91866.195,88000
158429.1,165500
212548.33,228950
373614.12,372500
199896.77,203000
153917.0,140000
192487.3,157000
105337.38,87000
131936.77,144000
194649.14,196000
434839.7,381000
146004.55,144000
143321.64,138000
145851.58,155000
130195.484,148500
307421.0,374000
74108.25,40000
113853.38,127500
192662.17,185000
271350.8,274900
124843.9,134900
207315.86,189000
181943.31,174000
156690.06,157000
239269.89,275000
151666.1,140000
135157.36,129000
246677.78,180000
160190.42,175000
130789.695,131000
166862.89,172500
126480.375,144000
348579.06,394432
121268.34,119500
117010.36,108000
235829.45,230000
116447.75,150000
94493.23,107000
163425.31,205000
165258.66,180000
153464.25,144000
149234.75,139500
216643.36,227000
145100.27,138800
127428.4,130250
173686.33,181500
123204.81,100000
135897.77,140200
149516.62,189950
215351.92,201000
105303.2,80000
232601.44,254900
163984.98,185000
239452.84,260400
170286.98,142500
161869.62,210000
113396.15,121600
261095.38,284000
235079.75,236500
120032.99,122000
180310.66,192000
302988.56,395000
126109.95,123000
88847.57,86000
305874.66,394617
136274.75,129000
147754.56,156000
126645.49,139000
189631.75,193879
156255.75,129500
130787.19,128500
184108.62,176432
268185.75,319000
216838.42,214000
140738.86,154500
153716.94,84500
130399.19,130000
145790.9,161750
224878.48,239900
124941.13,113000
121584.336,123600
282647.28,372402
88481.09,81000
204986.38,220000
119899.23,102000
198730.33,174000
210769.34,235000
144629.94,165500
221706.53,192000
311852.56,268000
214499.9,210000
181272.9,187500
245405.61,286000
203225.22,216500
214480.69,219500
129850.78,93500
193445.39,207000
188754.62,208300
191553.67,186500
182049.25,217500
124347.375,135000
142258.39,139000
136419.58,125000
69080.164,55000
89199.34,91000
173815.0,137500
153993.89,147400
133259.5,132500
255693.42,271900
128581.51,135000
183044.42,194700
154033.64,167000
212360.84,200000
98473.375,85000
189568.64,181000
133637.44,108959
132978.73,124500
128879.68,124000
130138.08,123500
201282.14,180000
149291.16,155000
149729.9,149000
164252.08,139600
199952.56,187100
119334.46,105900
205755.88,279500
139979.9,165000
205658.45,230000
198022.77,246578
134507.17,137000
200040.52,210000
149336.2,130000
310093.94,348000
297322.47,301500
126657.24,134800
295137.38,320000
92422.85,84000
136655.92,133500
186822.86,187500
116444.305,93000
191590.16,164990
123967.08,142000
255680.03,312500
193603.7,179600
196326.23,215000
137898.94,169900
274703.4,228500
271586.66,230500
207612.56,207500
115976.49,62383
182440.78,174000
159311.19,163000
85355.95,135000
145706.95,135000
388195.6,430000
185682.5,160000
97842.414,100000
97400.41,87500
224071.92,212000
129846.43,142125
75062.21,68500
207473.11,190000
112093.586,79500
264684.75,280000
172696.8,153900
334754.2,345000
118498.59,125000
255984.94,278000
226998.72,265979
195075.17,174000
143638.0,157000
193924.64,200000
195749.42,187000
182358.62,178000
159751.38,168000
210803.39,193000
149636.05,140000
192735.06,210000
387476.8,415298
204312.83,190000
248247.53,222000
249440.94,235128
118025.17,141000
196497.06,192500
101059.06,83500
135164.25,124500
218941.38,241500
140166.08,127500
147107.02,145000
113701.766,111000
127727.52,139000
205178.61,190000
106468.266,93000
233034.86,190000
126035.65,119500
123930.72,123000
542216.25,755000
179486.62,169000
252979.72,274000
185764.77,174000
439398.6,426000
151693.27,159500
147788.45,135000
272193.72,375000
96096.55,103000
343208.97,302000
236885.67,284000
148446.33,152000
286586.5,316600
261676.38,281000
245749.02,272000
146059.83,164900
202303.95,186500
78436.14,113000
314280.4,361919
230749.3,269790
152987.78,163000
150440.55,154000
329271.3,315000
134823.64,139000
205822.02,187500
243194.08,240000
140298.0,120000
182564.6,173000
160746.88,165500
108105.79,118500
117785.36,115000
191789.95,195000
117401.21,112000
127906.23,153575
264375.66,248900
126826.734,135000
105192.09,119000
131827.23,153900
116829.54,128000
165321.66,177000
218954.64,226000
154306.66,171500
166747.9,164000
158258.6,142600
118496.86,98300
276797.16,324000
204481.97,226000
143945.88,141000
188307.62,192140
124553.2,101800
154405.73,147000
146229.55,149900
92012.47,96500
112056.39,108000
268444.6,383970
226317.55,210000
146555.02,177000
201095.25,185900
205652.34,227875
176176.39,218000
154342.08,151000
116235.29,119750
126505.516,97000
135005.22,132500
190946.3,179900
226394.44,257500
78252.73,86000
386014.0,285000
171349.08,196000
120807.26,145000
93055.6,98000
150273.31,150000
132679.89,124000
214902.0,228500
163935.17,178400
169354.1,175000
220333.25,275000
123753.24,122500
292130.47,248000
120517.61,105000
103682.945,95000
126351.195,129000
219786.67,244000
224738.14,233000
95672.93,76500
135752.0,140000
