Preds,Values
125612.766,128000
284363.5,392500
337696.3,315000
115747.88,130000
140665.66,131400
149594.58,165000
165955.05,180000
219061.8,216837
221126.4,243000
222399.06,242000
204115.28,200000
117659.81,131500
245629.19,375000
105069.336,100000
188260.12,189000
111922.164,108000
161284.64,171900
192545.89,210000
271460.3,258000
188236.89,176000
247365.25,201000
136703.61,129000
206938.47,182000
124212.13,107500
213402.56,214000
120484.39,107500
272699.56,282922
142566.25,135000
144697.8,166000
212164.98,190000
112359.88,79000
151697.81,164500
117498.23,119500
307475.4,295000
150179.88,157000
92243.8,82000
135075.6,138500
153983.95,160000
283995.53,340000
106367.266,107000
132262.7,112000
324448.78,325624
229078.08,212000
210346.9,217000
179221.9,196500
188713.38,201800
209138.73,213000
196535.14,224900
248493.7,229000
184896.27,200000
179825.08,181000
140083.05,150000
317631.6,310000
92110.87,79900
174885.5,181500
148575.5,140000
182746.88,207500
234336.05,239000
119227.81,123600
142176.6,104000
139933.3,155000
269592.97,239000
374894.66,402000
178375.34,173500
161707.44,171000
149877.1,157000
107328.38,119000
388902.9,381000
186997.28,188500
175352.97,207000
156137.92,141000
119456.85,129000
119991.055,135000
145336.8,154000
203728.97,187500
170043.11,164700
210625.69,194500
278010.66,255000
316645.16,290000
194265.94,208300
237126.05,244000
112219.48,110000
192079.3,169000
187054.11,180000
123409.125,105500
160039.8,176000
303779.88,303477
124415.734,106000
128444.86,108000
96187.62,72500
150737.11,134000
144628.98,150750
83726.055,112000
89356.125,108500
238429.12,239000
94827.0,100000
116892.734,107500
185451.22,200500
159336.52,139400
165891.42,161000
152012.58,165500
155202.5,172500
144820.11,163000
423878.78,745000
135405.89,139000
195650.88,196000
129180.75,124500
174349.14,181000
159812.47,136905
204244.98,227875
163730.23,176500
337843.66,336000
111289.09,87000
67634.95,80000
182250.92,193000
240493.28,235000
82381.58,60000
176995.38,181000
221420.83,241500
375178.9,465000
123279.586,114500
143475.92,127000
332753.78,305900
80205.58,84000
195002.8,195000
209192.5,275000
270518.47,275000
236379.88,263000
135085.08,134900
125816.91,142125
111791.086,141000
165096.11,143000
378274.56,556581
157490.9,135000
107334.93,112000
165969.67,185000
198579.53,250000
166191.39,190000
123777.4,133000
116442.35,98000
163614.45,155000
181074.38,160000
232909.6,233170
262261.3,281000
115964.59,111000
143232.66,156500
108687.766,105000
177423.14,183200
343012.16,305000
180266.12,171750
236928.7,257500
143718.5,139950
155587.67,135000
143779.5,153500
319606.97,374000
124301.44,149000
174248.98,168000
255111.77,315000
128577.23,135000
106994.6,110000
125473.81,129000
145608.06,153000
338589.7,395192
146632.77,132000
151762.12,148500
221540.06,252678
136325.28,135000
314848.9,274900
192251.19,193879
139155.81,145000
142802.44,156000
131394.88,119500
158284.56,145000
156748.06,189950
223065.0,192000
182694.3,187500
206977.3,242000
466469.6,582933
220077.4,220000
208473.17,235000
156730.47,122000
189499.28,230000
87008.93,68500
170325.52,223500
133957.58,90000
124812.67,105000
150249.3,137500
158681.17,155000
405064.28,423000
167063.75,162900
258005.72,263435
216011.88,202500
102356.8,103200
95719.0,88000
340526.47,385000
115653.664,117000
171002.53,178000
177343.83,201000
112160.28,119000
151098.0,188000
148251.58,137500
112517.37,82000
94069.57,86000
211458.83,201000
155232.22,170000
147383.08,140000
238237.97,222500
202071.58,183500
139664.55,153500
145586.0,145250
113846.6,122500
175905.94,176432
258282.7,251000
82616.77,34900
207971.9,184000
182347.19,174000
214439.72,213250
90091.2,40000
111630.03,110500
135692.1,144000
203942.23,205000
270204.7,227000
123250.18,145000
92557.22,87500
123655.69,115000
185775.39,188000
138444.0,137000
128963.18,128500
108532.98,109900
331599.38,285000
262062.39,232000
148998.55,142500
122356.54,100000
154955.6,180500
135182.55,148000
199233.88,191000
132571.92,147000
167691.16,149900
95452.33,86000
113888.63,110000
182538.16,173000
109953.63,91500
134341.53,155000
187337.52,213000
187656.36,173000
204673.88,230000
138177.62,135000
84893.23,88000
141403.33,144500
339881.97,335000
132731.64,109000
226508.8,272000
280828.12,245350
120142.555,97000
248033.39,272000
189073.02,161000
121672.086,129500
228196.92,262500
124314.04,131000
115225.88,125000
230089.86,239000
137232.81,159500
124573.375,127500
214597.86,325000
167081.1,146000
206215.2,204000
122341.07,110000
173197.92,159895
318674.56,340000
177479.22,176000
120444.73,115000
304182.1,268000
262244.2,270000
192979.56,259500
184756.98,219500
146234.06,129500
149417.16,149350
302349.28,319900
155459.22,158500
179188.9,186700
351159.22,287000
102650.125,106500
302044.56,290000
92298.65,82500
194733.45,186500
142646.83,136000
114446.68,130000
217887.66,198500
174375.0,197000
206710.73,172500
357017.03,377426
117095.086,118400
158194.23,118964
175704.05,169990
169372.62,178000
299458.94,265000
152597.8,144152
116072.51,109500
103762.21,85000
192448.5,199900
180347.45,169000
139111.62,140000
228946.02,222000
230269.5,222500
197559.83,188000
158204.97,205000
303826.6,313000
162167.11,148800
153963.02,164900
107048.95,90000
199233.88,213490
148498.02,168500
115028.22,129000
171342.62,205000
188570.61,211000
95122.195,92900
409079.97,385000
107588.44,121600
145438.89,154000
192471.7,231500
138829.81,150500
115518.11,119000
132759.94,118000
131304.33,152000
82400.875,37900
245519.36,239500
152098.67,146000
175498.7,185000
180578.12,187500
206119.12,220000
167753.38,145000
131809.42,135000
254302.77,267000
195828.25,207500
139743.53,140000
424579.06,466500
131340.03,134500
130810.35,162900
224982.8,219500
338105.94,283463
120785.266,127000
109868.25,110000
201164.62,179665
84910.9,81000
235493.88,261500
185261.1,178400
150109.98,164000
110398.91,88000
161036.47,175000
210376.7,215000
119919.67,119900
131866.03,132500
390445.47,315000
115797.53,123000
138620.14,136500
209421.31,172500
255431.6,335000
298820.25,290000
241262.25,253000
296527.88,318000
158868.19,179900
502963.03,386250
329021.97,281213
102228.086,120500
221203.92,240000
120509.555,118500
187347.55,217000
187543.06,193500
216852.97,235000
237335.94,301000
333749.88,475000
125539.79,119500
165067.69,135500
133397.61,149900
114156.81,55993
126873.28,128950
180077.19,175000
162574.16,164000
188859.95,155835
400254.0,625000
133748.66,124500
138973.56,107000
164895.27,124000
104138.1,79000
135824.67,134000
262054.27,266000
152286.2,151400
128003.57,139000
172695.42,174000
195971.73,169000
300659.16,275500
179083.1,165000
129728.82,143250
109981.22,105900
134178.11,101800
159988.97,175500
502673.84,755000
169470.3,207500
98297.19,90350
116932.445,133000
216308.48,248000
172100.31,173000
126952.29,145000
160727.95,162000
182150.4,184000
215747.67,279500
121283.914,133900
309964.97,255500
147218.27,210000
422382.16,438780
148600.52,134450
101890.27,100000
173895.03,174500
88422.39,52000
117351.57,122000
295440.2,359100
145791.94,118500
156542.58,115000
134041.28,133000
128202.164,104900
127639.8,118500
205433.88,167500
163804.64,183900
241124.39,230000
150922.0,135000
213680.23,194201
250499.78,238000
189569.23,206000
228046.1,250000
186429.52,170000
190344.94,185500
174687.14,168000
191357.84,179900
172890.75,256000
94789.734,100000
282854.03,235128
114063.68,108000
127158.5,163500
101366.516,128000
163811.4,154300
215789.03,211000
139278.36,152000
244362.03,228000
261172.06,268000
244801.56,200624
192484.58,194500
123142.8,128500
209553.73,230000
183739.2,189000
141645.25,140000
177966.94,177000
128820.92,106500
406243.56,253293
132324.92,130250
74864.625,135000
254310.12,236500
159570.44,173000
126871.484,141000
368456.25,350000
109282.49,109500
180092.14,178000
242637.58,232600
195897.38,178000
227739.84,245500
153474.52,179900
194316.03,208900
193024.16,226000
156683.64,159500
158471.47,135000
123967.55,117500
203842.88,260000
137084.89,144000
138010.11,127000
140026.97,116900
161637.94,165000
207506.27,194000
141564.61,175000
218587.48,222000
263502.78,260400
152617.3,151000
155079.05,175000
212503.6,392000
193328.02,187500
130702.81,135960
308460.4,147000
106284.6,84500
220652.44,280000
66121.945,81000
174881.4,206900
178507.72,163990
108364.73,91300
187334.75,180000
140702.31,125000
319246.8,348000
103842.664,94000
216483.44,260000
157840.08,167900
114508.16,129900
199233.88,181000
178114.72,185000
120191.23,89471
169064.45,179400
123902.016,132000
188751.86,215000
159848.22,167000
142715.25,160000
166058.39,167000
130520.94,125000
136759.55,130000
467650.1,485000
207431.55,203000
107056.14,125500
202158.86,202500
129332.07,119000
150456.53,142600
124092.984,60000
213812.06,214000
128427.48,138500
138894.03,128000
164189.97,180000
218369.33,215200
261710.64,320000
322485.25,320000
163726.28,180000
316975.94,228000
94576.03,80000
167419.27,158000
217488.2,199900
224811.9,250000
142220.78,134000
151126.55,160000
113258.93,108480
132755.17,116000
312412.03,345000
209404.02,227000
211538.44,194000
123934.74,93500
135639.14,148000
206857.6,213000
131769.27,157500
177865.95,185000
116850.25,127000
143423.33,137000
195640.53,160000
129859.06,147000
147883.11,100000
349787.8,394617
147947.95,161500
174004.44,156932
188723.14,179600
154295.1,157900
146155.05,188700
194040.6,187750
129014.38,130000
123300.47,134900
163865.97,140000
152124.5,149500
178148.53,168500
194621.64,225000
116665.09,119200
87449.4,107000
153066.72,155000
135742.77,158000
202462.0,200500
77788.98,67000
90499.15,100000
195934.75,202665
145645.75,132500
158731.89,149500
147227.39,158000
124155.69,103600
231745.19,214000
249623.84,255000
181847.0,239000
130829.99,137500
247451.52,271000
163010.05,162000
128898.65,160000
349204.03,337500
116885.27,120500
152138.22,143500
341146.6,361919
206263.19,221000
180057.14,187000
157623.75,197500
138928.94,142000
137078.86,140000
281295.3,262000
220301.05,227680
200052.4,185000
124188.89,129000
199768.72,223500
106166.625,97000
202070.42,237000
135933.45,145000
191379.72,240000
237220.14,248328
141950.6,117500
215808.9,274970
147739.97,137000
150475.61,139000
228005.6,260000
170195.48,185750
80285.914,84500
152217.33,167900
156239.66,181000
194057.73,234000
156861.53,143000
146250.5,130500
156680.66,155000
174087.62,110000
161637.94,155000
147815.33,127500
207581.6,205000
112181.07,110000
129287.19,89500
319002.97,367294
139116.86,138000
123814.53,139000
149503.1,143500
195977.34,187100
361429.22,360000
320655.47,290000
128594.23,132250
132172.52,140000
164277.69,136900
349273.94,325000
210443.9,179900
126931.69,127500
196645.48,224000
144117.31,142000
157213.77,164500
130867.45,104900
142039.61,155000
530770.44,184750
142504.92,138000
141478.27,141000
130067.26,133700
143148.7,149300
223165.73,277000
134681.16,99500
214641.84,215000
61033.66,52500
145357.2,156000
165916.67,143000
326389.94,310000
148231.73,145000
277565.72,302000
123318.04,118000
147070.73,148000
175948.27,197900
133876.83,141000
102387.55,82500
243949.06,236000
195287.45,184000
393810.94,410000
324242.47,345000
172988.25,175500
196339.52,192000
277333.94,284000
187338.39,140000
123292.63,102000
159194.16,139000
201657.88,226700
144139.61,119000
109938.69,102000
135957.58,139000
149567.5,153000
120994.44,129900
160143.61,161500
323605.47,372402
133400.67,123500
117385.69,95000
179894.22,162500
141770.89,148000
190907.12,195000
196601.92,197900
166777.66,112000
125296.97,115000
110512.25,113000
359853.2,412500
165532.34,134432
129337.97,137000
161444.23,136000
164936.03,152000
357473.22,424870
192868.84,175000
236665.33,302000
248791.48,222000
132959.42,124500
143619.27,146500
133991.8,128000
152881.73,136500
185770.67,190000
121337.34,147000
182147.08,163900
325063.84,317000
159869.67,178000
143444.72,120000
235984.5,215000
132988.56,127000
103895.11,91500
150518.73,120000
104986.234,91000
150391.06,150000
143872.89,140000
333494.38,394432
190780.44,176500
156453.66,172000
107710.63,83000
241740.4,210000
331764.8,312500
267347.72,294000
152218.27,129900
149770.92,162000
165991.56,197500
106461.24,78000
141478.27,143000
147299.42,97500
222576.39,171000
158323.27,118858
110019.76,112000
161013.34,163000
146120.89,167500
130339.27,136500
206803.17,190000
117732.234,117000
79098.62,89500
119407.24,130500
222429.1,274300
