Preds,Values
143934.72,113000
257420.62,240000
138201.62,145000
106143.62,130500
184002.52,157000
322915.75,325000
120888.3,130250
185544.92,178000
112412.586,123000
138398.39,151500
114629.586,125000
231776.55,234000
412986.72,475000
195274.94,179900
166547.69,176000
153881.47,164500
192158.1,215000
116480.41,135000
175123.83,180000
185271.4,175000
140891.81,115000
116238.04,129900
149136.9,172500
203874.94,202500
248686.48,212000
165671.08,175000
136049.12,126000
138004.45,169900
180656.95,174000
142620.64,155000
137943.92,141000
166281.38,153900
198530.22,183500
145839.19,153500
118607.39,114500
126661.55,108000
117444.195,116000
128254.52,110000
208152.97,207000
234751.95,195000
159453.9,122000
160931.5,134432
195605.42,185000
165529.98,145000
145012.19,140000
121251.805,98000
144012.5,140000
214272.73,226000
147816.81,156000
304783.66,340000
168437.48,173000
306455.28,266000
185624.11,179200
253786.75,255900
195070.19,187100
334027.6,310000
159401.11,175500
203289.1,193500
281734.6,306000
142179.45,140000
149465.22,162000
128751.48,120000
241860.58,275000
141387.1,170000
167053.06,149000
291696.9,235000
107288.734,110000
233663.7,263000
136655.27,101800
293573.75,260000
170242.62,181500
113105.13,122000
204173.94,279500
278567.12,402000
175083.19,184000
150955.03,144152
246159.22,180000
105141.83,102000
180050.84,174000
335865.56,290000
104227.32,73000
132102.28,122500
167451.55,176000
119949.375,134800
133039.97,104900
134028.89,140200
182492.34,180500
113361.47,128200
220289.45,222000
181668.83,160000
152456.53,160000
153221.94,145000
164191.44,197500
228201.52,239799
159367.8,143000
273498.6,230000
370294.9,394432
144272.81,150000
418082.1,410000
185401.69,196000
215878.44,204000
146807.73,138000
319501.28,305900
161317.72,185000
119051.14,132000
211406.64,232000
183516.64,172400
187271.69,168000
125416.75,142000
78163.27,75500
118066.34,108000
168456.98,155000
131179.56,123000
213550.69,187500
119643.83,115000
105198.66,127000
118761.34,100000
185459.9,181000
117101.414,125000
165490.78,180000
169738.86,185000
162471.11,140000
138078.16,179000
108979.91,84500
73412.47,86000
144489.89,148000
213988.02,266500
296212.16,325300
152810.89,170000
117513.6,120500
158622.31,151000
118898.93,119200
159540.42,152000
107353.89,93000
191060.05,191000
193603.75,174500
155957.56,143500
145423.75,140000
109842.63,115000
144644.75,138800
173404.12,188500
173291.16,179540
198000.78,210000
108035.24,126000
133844.44,143250
82069.23,84000
308528.44,318061
152753.67,153500
280871.72,250000
108366.15,88000
104389.85,100000
91373.81,135000
132961.27,135000
126043.125,125000
112061.61,116050
142895.9,165000
197946.05,196000
81745.4,113000
154293.94,156000
84348.164,40000
91762.555,75000
118903.7,108000
151797.69,155000
338581.25,315000
182720.23,162900
94677.51,107000
163553.84,163000
171605.8,163990
128956.86,133500
123540.88,129500
129447.055,145000
193014.08,180000
147276.89,143000
129388.945,130000
200836.81,204750
137384.0,144000
235475.28,221000
147153.64,134000
128584.86,125000
199726.03,187750
107720.94,159434
132664.58,128000
305570.97,290000
213443.53,213500
524950.7,485000
99211.64,78000
123811.914,154900
248067.86,260000
49673.46,35311
135670.48,135500
177451.66,205000
124894.14,133900
188967.81,226000
226260.7,269500
226556.45,230000
157245.95,171000
79515.086,79900
112547.34,105000
138517.45,153000
125455.71,153575
225070.84,193000
93109.81,91000
216962.53,214000
298635.47,301000
203539.47,185850
199894.02,201800
144210.62,135000
161307.75,143000
245340.22,250000
226907.53,222500
178018.88,190000
135694.69,132000
183320.44,200500
103743.49,135900
191172.28,179000
129881.77,136500
156582.84,175000
249442.05,245000
228437.61,243000
133865.02,132000
177299.42,196000
243958.4,335000
154942.44,159500
139515.86,128000
118957.875,135000
127289.664,134500
103797.12,118400
127808.734,118000
328618.1,377500
110727.125,124000
143159.08,130000
93229.75,107000
255401.55,197000
177501.92,214500
181227.25,215000
249576.62,254900
148671.4,167000
248021.31,260000
113574.43,127500
105197.55,108000
209179.58,223000
135623.38,135960
147595.19,160000
267889.4,267000
187874.84,176432
402449.6,501837
123803.445,124500
164929.22,167900
123303.7,106500
114644.23,124000
205870.62,180000
224859.88,192500
162653.03,160000
166826.14,165000
303982.9,319900
192716.39,203000
220843.8,180000
117851.25,133000
298295.5,372402
175621.86,165150
400891.8,611657
81053.21,61000
134217.95,139000
90978.0,80500
129492.15,145000
122288.34,147000
221689.05,252678
276444.53,385000
147782.4,207500
103765.375,110000
126985.93,109500
106423.46,118500
105793.016,91300
175215.84,235000
103420.516,87000
196388.08,191000
232591.84,224900
170179.8,188700
233321.73,200000
75750.81,85000
119070.57,166000
184076.92,172500
110464.266,95000
149918.75,138000
125505.1,149900
104297.016,128000
158734.06,181900
130685.33,131500
235225.36,263435
121391.7,124900
388986.6,412500
143750.64,131400
158382.34,133000
136849.48,139000
153978.1,161500
133543.73,120000
304448.62,354000
272680.03,255000
96434.47,85400
403814.84,424870
173936.38,181000
158202.52,178000
222594.8,240000
114030.28,79500
119641.06,129900
165995.42,218000
191518.11,185500
203541.58,193879
189960.25,200500
126415.72,100000
143887.6,156000
152617.58,155000
63215.71,67000
142611.25,152000
155844.22,175000
122057.27,122500
141998.19,161750
147611.61,149500
174010.86,159000
140846.7,128000
185928.05,201000
209708.05,219500
223988.84,236000
107009.93,64500
136829.34,132250
494163.0,556581
106313.88,109000
84730.63,80000
162967.34,187500
205606.23,210000
307224.94,345000
153904.58,168500
125785.055,133000
222646.77,256000
181543.48,181000
214723.75,179900
164847.28,223500
131723.86,125000
115190.664,94750
135750.81,165000
101372.38,115000
143151.58,176000
143674.95,140000
146790.34,144900
82531.484,76000
116314.86,119000
99932.64,94500
121715.086,129000
114256.14,127000
137391.62,155000
109645.875,123600
120643.68,125500
185641.22,187000
190698.22,150900
126902.54,144000
238168.31,239900
122014.98,144000
228020.12,259000
180827.66,168000
151751.58,119000
157772.88,112000
230641.67,227875
216377.05,244000
98689.83,93000
164529.45,186700
110977.39,147000
472525.6,385000
209333.02,220000
217251.98,224000
186674.6,169000
84604.766,81000
136048.11,132500
165505.88,192140
138740.4,129500
168427.03,170000
362787.25,451950
101761.52,125500
187369.95,160000
161584.16,165500
196743.02,197900
143087.55,142953
282967.9,375000
353863.06,326000
289419.12,339750
148526.14,157000
100535.39,87000
235085.28,164000
98984.42,79900
308021.38,274900
277249.5,252000
129781.69,163500
175833.9,173000
172659.7,158500
137915.39,158000
115714.04,110000
306829.84,287000
158110.28,157000
117816.52,130000
148030.53,157900
118263.945,102000
182634.4,191000
86290.586,93500
222714.3,219500
190041.86,185900
230462.92,225000
133442.52,137000
118611.52,124900
136697.73,99500
100503.27,90350
132562.36,128900
145228.97,161000
181547.05,180500
162276.0,162500
131371.2,160000
200682.3,179665
144540.33,132500
158544.42,163000
180942.19,177000
106067.086,118000
220659.42,235000
191230.31,175000
328461.66,335000
123863.586,106000
163513.08,139000
290992.12,250000
164659.78,176000
123646.23,160000
182069.48,154000
128377.125,131500
297456.47,250000
258646.16,268000
127469.1,104000
291897.97,317000
103172.22,113000
126108.04,127500
191332.88,180000
192704.77,176485
238474.58,239000
170451.94,175500
187009.1,130500
105035.16,86000
119533.85,118500
438844.03,437154
258940.23,232000
113178.125,119750
152810.67,145000
136632.0,118500
175117.19,178000
317162.4,299800
97830.89,121600
169505.08,151000
164638.4,143500
301827.38,245350
151052.66,157000
154484.02,180500
109226.97,100000
138830.06,117000
234045.23,269790
320099.1,325624
104289.78,110500
256066.28,237000
135224.44,144000
136282.78,134000
79580.5,67000
255411.28,287090
251568.06,275000
63282.22,60000
94129.52,79000
145585.33,147000
205933.62,197000
155997.06,137500
173986.3,163900
169939.4,177500
136653.27,90000
145083.42,148000
100365.16,85000
230817.3,286000
130914.734,132000
251435.98,265900
108302.11,130000
168201.4,146000
229810.61,223500
157211.73,126000
84785.984,37900
194253.53,206300
134343.53,141000
136409.81,145000
137563.2,137500
191377.3,192000
72670.336,68500
126505.16,144000
78417.766,80000
161815.22,155000
233389.16,280000
290099.88,290000
125128.74,130000
147971.89,149900
334037.88,369900
207721.22,246578
248313.89,262500
157857.06,143000
253625.92,272000
199588.44,170000
119528.02,119000
292234.1,250000
197446.52,196500
149060.16,115000
179634.72,188000
257577.98,229456
248435.38,311872
220734.47,214900
130912.27,138500
247994.48,232000
223179.56,200000
130576.31,129000
367268.47,333168
209755.64,274970
72663.98,52000
135266.45,134450
152450.56,100000
114754.78,125500
120640.6,116000
149393.23,165500
