Preds,Values
127155.375,113000
233819.03,240000
142906.77,145000
104120.6,130500
178395.55,157000
311459.94,325000
124948.984,130250
192857.44,178000
110615.49,123000
151674.89,151500
117373.805,125000
221396.31,234000
397435.03,475000
186741.25,179900
156303.89,176000
162803.03,164500
185130.19,215000
126059.17,135000
180469.69,180000
177621.36,175000
162481.77,115000
112124.61,129900
147601.92,172500
208023.95,202500
233890.14,212000
164525.34,175000
136879.72,126000
139624.6,169900
165852.25,174000
142179.2,155000
142797.94,141000
157896.67,153900
194963.19,183500
144991.98,153500
118778.54,114500
106268.58,108000
128864.945,116000
127728.84,110000
207813.19,207000
253444.98,195000
175714.45,122000
144366.73,134432
194800.27,185000
180918.5,145000
145898.95,140000
99775.984,98000
146044.64,140000
223280.83,226000
142767.33,156000
276514.94,340000
168244.19,173000
317667.16,266000
187454.02,179200
252726.14,255900
206694.42,187100
263577.06,310000
156118.73,175500
189924.67,193500
281884.94,306000
142476.53,140000
170829.67,162000
122853.28,120000
264269.53,275000
168586.7,170000
183435.97,149000
281085.38,235000
105696.71,110000
219616.66,263000
115513.88,101800
283339.25,260000
182537.28,181500
114609.71,122000
195001.16,279500
361919.2,402000
162140.86,184000
155172.64,144152
247998.88,180000
114675.31,102000
179341.62,174000
335844.03,290000
106832.66,73000
131517.05,122500
152291.42,176000
104728.3,134800
120721.484,104900
152271.77,140200
175167.31,180500
116696.836,128200
250791.39,222000
198170.62,160000
134166.33,160000
129113.19,145000
177303.7,197500
236460.3,239799
162676.8,143000
229831.17,230000
376242.78,394432
122177.2,150000
432734.22,410000
186140.38,196000
206784.39,204000
146949.42,138000
307858.1,305900
163516.8,185000
117911.14,132000
213813.06,232000
184879.14,172400
193711.5,168000
119141.625,142000
79036.61,75500
104501.625,108000
159622.23,155000
126364.94,123000
225499.98,187500
109935.11,115000
121808.6,127000
120738.17,100000
183729.14,181000
118466.336,125000
163393.77,180000
158520.27,185000
168341.9,140000
132737.62,179000
109130.53,84500
74327.56,86000
140998.31,148000
218350.84,266500
257166.77,325300
135884.88,170000
116182.31,120500
157365.97,151000
122325.29,119200
162133.12,152000
114318.086,93000
185866.47,191000
182392.14,174500
142943.7,143500
138017.6,140000
120593.92,115000
154328.25,138800
170922.3,188500
173213.61,179540
168543.47,210000
109533.78,126000
139913.22,143250
86689.766,84000
320125.78,318061
149170.88,153500
296825.38,250000
114495.414,88000
94562.88,100000
71854.33,135000
119997.84,135000
120209.25,125000
113292.11,116050
140633.8,165000
206427.92,196000
79539.25,113000
152765.33,156000
63341.543,40000
95820.43,75000
115315.586,108000
163685.28,155000
349358.72,315000
185183.47,162900
98143.81,107000
156120.33,163000
161106.39,163990
142200.17,133500
110661.13,129500
116897.67,145000
188850.27,180000
153845.98,143000
117507.88,130000
193858.84,204750
115852.664,144000
236418.12,221000
147165.73,134000
151990.1,125000
200382.12,187750
120304.234,159434
143676.39,128000
321120.62,290000
211574.0,213500
537366.44,485000
99651.63,78000
123603.055,154900
221026.58,260000
22320.205,35311
144461.27,135500
179992.02,205000
149079.6,133900
186509.05,226000
252348.2,269500
224745.22,230000
155277.25,171000
78307.984,79900
110949.97,105000
136261.11,153000
121258.28,153575
226874.36,193000
81010.54,91000
214796.52,214000
246336.34,301000
201928.92,185850
200373.62,201800
142811.03,135000
181278.84,143000
218983.72,250000
238298.97,222500
170343.3,190000
136097.25,132000
195507.08,200500
125184.26,135900
190730.88,179000
131919.16,136500
152757.33,175000
245626.47,245000
227396.08,243000
123076.32,132000
176101.0,196000
282604.84,335000
144415.12,159500
127601.375,128000
117443.0,135000
137613.17,134500
95406.87,118400
124864.99,118000
329417.66,377500
106694.7,124000
144638.67,130000
97025.79,107000
257950.95,197000
180730.77,214500
207305.7,215000
250835.9,254900
159976.23,167000
226047.56,260000
117567.62,127500
88109.58,108000
199358.3,223000
130797.78,135960
157643.72,160000
312643.3,267000
186638.81,176432
378113.16,501837
122839.06,124500
170654.52,167900
130680.766,106500
104670.266,124000
199661.33,180000
216251.22,192500
156169.95,160000
160171.61,165000
324466.4,319900
200502.2,203000
231564.72,180000
122785.03,133000
296107.78,372402
181218.67,165150
389295.12,611657
82051.48,61000
121125.14,139000
87561.24,80500
133913.39,145000
120401.02,147000
233098.4,252678
303755.53,385000
147484.0,207500
96631.29,110000
120271.27,109500
102416.83,118500
105445.836,91300
166052.5,235000
89794.74,87000
205152.5,191000
232442.92,224900
172737.97,188700
226464.23,200000
81398.25,85000
117483.13,166000
200432.89,172500
92644.516,95000
124377.9,138000
121443.79,149900
119068.58,128000
150719.9,181900
139426.05,131500
299899.06,263435
119461.71,124900
379153.47,412500
143294.97,131400
154969.28,133000
138006.22,139000
141711.64,161500
134807.69,120000
317844.2,354000
276445.22,255000
95433.9,85400
396655.75,424870
158615.23,181000
175866.9,178000
201354.72,240000
108733.6,79500
127845.73,129900
169371.02,218000
192901.94,185500
203457.81,193879
158117.25,200500
135846.97,100000
147716.98,156000
152070.95,155000
67735.984,67000
138138.98,152000
150239.97,175000
113891.09,122500
137774.08,161750
147999.86,149500
181627.38,159000
140572.61,128000
187209.97,201000
212174.3,219500
228304.52,236000
112305.836,64500
132632.6,132250
515442.0,556581
110128.14,109000
71221.26,80000
166002.58,187500
206901.52,210000
278973.72,345000
155183.55,168500
120702.82,133000
209018.38,256000
180957.5,181000
201864.33,179900
187842.23,223500
129652.77,125000
114804.69,94750
130367.57,165000
96621.87,115000
128657.54,176000
136724.55,140000
135718.8,144900
83173.62,76000
112596.16,119000
102871.19,94500
120364.164,129000
116988.555,127000
146073.0,155000
106118.984,123600
125643.95,125500
192030.83,187000
190669.39,150900
118762.07,144000
228477.64,239900
115810.305,144000
219650.14,259000
188014.36,168000
161319.81,119000
165704.23,112000
238732.97,227875
193768.7,244000
101662.22,93000
155151.03,186700
127336.125,147000
393346.62,385000
211612.1,220000
204408.4,224000
173784.08,169000
81768.33,81000
131415.4,132500
194417.2,192140
145437.64,129500
172966.47,170000
356779.28,451950
95111.8,125500
189983.92,160000
160620.03,165500
210924.95,197900
150711.61,142953
287434.88,375000
362278.7,326000
298983.88,339750
143156.28,157000
104395.87,87000
244667.28,164000
101537.914,79900
302398.38,274900
271201.16,252000
124223.27,163500
172031.22,173000
153931.94,158500
123922.18,158000
106165.94,110000
362515.56,287000
156173.72,157000
110487.63,130000
140284.11,157900
109110.164,102000
180460.7,191000
84561.91,93500
240129.48,219500
191017.17,185900
231396.62,225000
132611.4,137000
131525.89,124900
133071.6,99500
98038.14,90350
136571.31,128900
141440.66,161000
190525.69,180500
170150.56,162500
131112.33,160000
183635.27,179665
136342.5,132500
167511.92,163000
162248.27,177000
103809.29,118000
210351.28,235000
189914.03,175000
347809.5,335000
121834.664,106000
163145.0,139000
258197.52,250000
166098.61,176000
115160.48,160000
182214.2,154000
117591.96,131500
246468.64,250000
242821.38,268000
151964.27,104000
291855.72,317000
112133.99,113000
127348.7,127500
203637.11,180000
192400.66,176485
225103.83,239000
153783.28,175500
185053.81,130500
97816.66,86000
115523.125,118500
461906.9,437154
279443.44,232000
141536.31,119750
147924.92,145000
143763.44,118500
185275.23,178000
287917.47,299800
93682.2,121600
173224.2,151000
155939.3,143500
304612.1,245350
145941.03,157000
149233.4,180500
122105.13,100000
148324.53,117000
218709.89,269790
309472.12,325624
103406.84,110500
253910.77,237000
139825.28,144000
130334.44,134000
85705.27,67000
315128.78,287090
251423.31,275000
68064.72,60000
91086.664,79000
147585.88,147000
192795.56,197000
160993.38,137500
163471.75,163900
170796.02,177500
108195.586,90000
135720.66,148000
96037.664,85000
228715.98,286000
124891.18,132000
239367.27,265900
131103.31,130000
150257.62,146000
228846.22,223500
164405.83,126000
80622.15,37900
201669.98,206300
133172.42,141000
168506.66,145000
119439.81,137500
171441.03,192000
61369.74,68500
115452.61,144000
77290.29,80000
162318.92,155000
239407.89,280000
260497.1,290000
125602.74,130000
141133.11,149900
331651.3,369900
184335.4,246578
266142.44,262500
149683.03,143000
214969.94,272000
204830.11,170000
104031.11,119000
265614.38,250000
197166.16,196500
154001.33,115000
182321.2,188000
272413.06,229456
266965.44,311872
218407.3,214900
135859.12,138500
259863.97,232000
224027.03,200000
121330.21,129000
382265.4,333168
224121.69,274970
71795.6,52000
139827.69,134450
138648.02,100000
125025.625,125500
120032.9,116000
169319.11,165500
187727.25,185000
135859.81,130000
174096.64,176000
139712.02,113000
122573.664,115000
148897.83,155000
93106.12,100000
140288.12,158000
309864.6,340000
127304.36,129000
216322.2,231500
130526.76,155000
132729.25,146500
213353.3,194500
121926.086,62383
131464.72,128000
122905.23,142500
126566.72,130000
115191.89,129500
375408.62,378500
172972.17,197500
67220.05,113000
149700.17,135000
188363.61,190000
235659.31,207500
166032.33,164700
211522.27,230000
152133.7,157500
125618.53,119500
100423.46,95000
109058.0,117000
133309.61,139950
147338.27,167500
82900.86,141000
277756.06,277500
189920.34,210000
192671.36,169990
237002.97,230000
250854.22,201000
161278.98,152000
160675.39,165000
203072.84,224900
267761.0,293077
134452.1,142000
251495.53,215000
155787.0,167000
168705.95,145000
86260.9,109900
195185.16,127500
181491.33,173000
229436.53,197900
141012.52,125000
363180.94,276000
202153.03,186500
114653.24,107500
125929.76,109900
239684.31,190000
229184.02,277000
325744.88,303477
146487.69,131500
238488.16,239686
193277.23,178000
191649.28,187000
133276.88,106000
145426.3,123000
171505.27,173000
143556.9,141500
138036.81,140000
132267.62,148000
110062.21,118500
142568.23,164000
226984.44,264561
157824.95,136900
148744.38,168000
266078.0,255000
215344.23,192000
282993.84,309000
183956.5,173000
73896.51,84500
166392.58,180000
162461.2,175000
154547.89,143750
170876.89,154000
143085.34,124000
177544.95,207500
207312.16,208900
233969.89,230000
134548.5,130500
204319.52,233170
76011.0,58500
106174.57,110000
158927.67,183900
96033.234,83500
100895.8,92000
152087.69,146000
129446.46,102000
146660.03,135000
131966.58,168000
116545.89,116500
226820.12,222000
142451.45,161500
193575.16,185750
357092.28,372500
136002.08,160000
138723.28,142500
113775.04,80000
162885.34,168500
115818.28,141000
95647.28,82500
163285.16,130000
205438.42,237500
244568.3,294000
126690.984,139500
193450.9,189000
156160.28,151000
77712.4,55000
166066.55,179400
165816.62,217500
225229.61,275000
126146.0,133700
182140.89,137000
102662.61,106250
152035.53,112000
333613.8,315500
169475.1,185000
169504.06,167240
223075.58,220000
246149.9,230000
207161.11,189000
157487.67,154000
136604.19,150500
281474.38,251000
140065.78,127500
145241.1,189950
347967.78,264132
240633.16,328000
188230.0,185000
239982.34,250000
273387.7,233230
143190.52,135500
222727.27,215000
175163.52,213490
97287.2,91000
256193.6,239000
152042.12,170000
68023.73,55000
136331.0,130000
353769.75,423000
233081.22,271000
226686.27,239000
159700.27,147000
191121.45,187500
125759.016,105900
165908.81,173500
90293.195,72500
177080.22,178900
113047.04,97000
137798.56,147500
195080.94,186500
171010.36,182900
178570.7,163000
52482.516,52500
