Preds,Values
106535.52,108000
206375.55,203000
129998.555,123000
72305.55,86000
117920.74,112500
107825.31,108480
82484.11,120500
210849.03,204000
127706.586,124000
264373.16,209500
196388.66,275000
98241.55,106500
82532.44,75500
236677.05,252678
197602.11,183000
187359.97,194000
220971.45,201000
335808.62,335000
165209.4,149500
73055.55,61000
133297.5,145000
183733.39,207000
239815.05,239000
153892.11,197500
197062.36,193879
578216.8,625000
110939.89,118500
106130.16,120500
137896.84,133000
99771.21,112000
229083.95,241500
337078.84,337500
159258.81,139500
209398.61,239686
116564.2,124500
210851.95,192500
130349.71,125000
145291.1,145500
80156.95,55000
142029.4,118500
181304.38,174500
248369.95,171000
82021.39,96500
233892.84,215000
318075.22,255500
173517.42,165600
467991.8,380000
122297.14,135000
227387.19,260000
225766.67,236000
253558.8,265900
261688.67,254900
248737.08,277000
109079.83,66500
161284.14,143000
137416.33,132000
255524.98,227000
204197.17,208900
250603.05,230000
191889.16,181000
215477.58,234000
173628.66,161000
167671.0,180500
134074.67,124000
147619.38,145000
215524.22,205000
158632.36,112000
190232.8,179600
153057.98,157000
311004.0,290000
148869.56,140000
206685.55,207500
233397.06,202900
169565.02,162500
183658.61,181000
127646.45,120500
111073.47,109900
113047.836,123000
141195.42,132500
178411.47,184000
288921.94,281000
149681.27,148000
190012.81,192140
126719.21,100000
223660.88,230000
207949.58,227680
144991.6,132000
190908.3,194000
161620.3,180000
170196.05,171000
136027.03,127000
175095.22,185000
203527.1,220000
134596.58,128000
242079.98,269790
116087.84,123600
185034.25,210000
179025.34,185000
228466.5,236000
128064.93,147000
134303.6,113000
215098.84,190000
116301.586,112000
80303.516,82500
148276.44,151000
204610.89,185000
142178.39,128000
136989.14,144500
224624.27,250000
257315.5,201000
112203.57,137500
170840.5,179200
307679.9,306000
141492.66,155000
166033.3,153900
103858.77,93000
158895.6,159000
131547.78,102000
159674.45,173000
130822.945,134900
115726.25,122500
232508.94,222500
112783.27,100000
137283.3,127000
171055.97,140000
168390.97,153500
191657.9,205000
187380.56,199900
190886.02,206300
98755.875,91500
155184.98,180500
166300.5,112000
124467.945,130500
162743.06,155000
193191.38,217500
282291.5,250000
130715.96,116000
140829.48,155900
226564.84,225000
365259.94,423000
163881.33,177500
136680.9,139400
132642.69,137000
180050.95,178000
201225.05,226700
91176.41,90350
113178.13,89471
273233.7,251000
214287.23,190000
167396.06,179400
132758.8,118858
126130.1,120000
221803.97,200000
282499.9,270000
144198.92,154300
176061.61,167000
146869.86,115000
172726.48,165000
203769.5,200000
201803.55,143000
194208.86,181000
155582.38,142000
136348.23,142000
127547.81,120000
205016.1,191000
136667.2,137900
297457.62,290000
117013.67,125500
157159.61,155000
157329.92,137500
140009.92,127000
138105.3,134450
189514.31,206000
166361.95,171000
89460.81,92000
130121.45,124900
113537.93,106250
179397.53,145000
218776.5,229456
88591.38,85000
200599.33,183500
253058.2,239799
146600.38,122000
155144.03,200000
150309.34,161500
350010.28,367294
302970.56,318000
242177.45,311872
143378.3,129900
162926.95,140000
135810.88,136500
108653.625,105000
273261.03,301000
154047.78,115000
110566.164,115000
167863.1,82500
117500.51,115000
162393.6,140000
141379.77,130000
248562.33,233230
142111.88,171000
