Preds,Values
134718.11,101800
278572.06,278000
172341.22,110000
116192.03,129000
228007.16,215000
269811.12,284000
144304.78,134000
177557.44,129500
124898.164,127000
281882.44,318000
128091.77,144000
154522.48,155000
305747.44,303477
312892.56,318061
145706.78,107000
248605.48,219210
123722.63,139000
228626.16,277000
229179.58,210000
115751.914,98000
186827.55,185500
87331.41,109500
302734.88,320000
293965.2,171000
158943.11,168500
89565.83,85000
187985.83,186500
394333.47,320000
104183.31,113000
224639.06,237500
152627.48,159950
146902.3,149350
389975.0,276000
133157.33,137000
203803.44,202500
147563.89,140000
85642.24,84500
166311.86,167900
120266.39,130000
169551.4,207500
240272.72,260000
200271.31,191000
119178.125,134900
180617.3,145000
102105.305,83000
174336.95,175000
142518.11,149900
129346.43,112000
394904.53,402861
125568.77,142125
324114.4,325000
112780.69,122900
225559.53,275000
96367.516,92900
118903.2,120500
174477.55,153500
134202.05,130000
175062.42,179200
165095.77,160200
164267.17,197500
287519.0,248000
132424.83,145000
154724.22,112000
264092.88,239500
143364.39,148000
140457.48,142500
137102.8,138000
113768.9,109000
235320.47,187500
187128.95,185000
174090.19,165600
126211.625,135000
142073.2,138000
120143.664,125500
232415.97,236000
253092.38,245000
236222.69,230000
119320.05,112500
116603.19,125000
100537.16,129900
111223.29,119000
198608.06,213000
140530.89,127000
219372.81,207500
121177.445,108000
117414.305,128000
196851.44,191000
119635.49,94750
123279.414,118000
172162.64,184000
154818.31,173733
269100.66,392500
275047.88,318000
189273.89,130500
189128.3,207000
165937.9,170000
346302.34,755000
386926.84,325000
101674.36,93000
213127.3,200000
337732.8,394617
153186.52,177500
137371.5,97500
308823.38,302000
115480.0,115000
120084.984,119000
80044.78,89500
131739.52,129500
310238.34,265000
244428.55,122000
129279.42,124000
172213.1,135000
115036.46,105900
116197.375,102000
165591.38,188500
335382.97,361919
266248.75,237000
172403.42,179900
195251.06,202500
444960.44,415298
71886.625,58500
147992.98,143000
219618.08,282922
144554.62,152000
203521.8,190000
223735.86,238000
191597.19,176000
124873.914,125000
202882.86,208500
164212.97,179400
270768.47,240000
152691.62,154000
190669.31,194000
145128.84,140000
377096.94,360000
200139.66,187750
132610.44,167500
476378.38,465000
304142.72,320000
122220.17,119500
156694.7,149500
113996.02,109008
134632.48,138500
158153.69,118964
108368.055,123500
186185.58,184100
196975.72,200500
164355.84,112000
190322.89,174000
221322.61,240000
102988.72,83500
326671.4,271900
126173.0,128500
138355.97,129900
273615.88,252000
161345.36,171000
195770.45,217500
169417.95,142500
180410.84,186000
203545.12,187500
99310.17,87500
186122.73,217000
192479.42,189000
136745.36,155000
91951.234,86000
218974.28,214900
176531.8,168000
143905.02,149300
150638.25,166000
142193.47,155000
253126.95,275000
291183.78,372402
123232.57,135000
195442.48,183500
64502.777,52500
138448.89,150000
173385.66,200141
251016.39,262280
378403.0,253293
118096.125,120500
153564.8,143000
124853.03,135000
165148.84,184000
163698.17,179540
145965.6,157900
261986.02,311872
190058.16,180500
182418.08,185000
142887.31,149000
145335.14,145000
453795.97,426000
233455.36,236000
150943.61,148500
174500.31,158000
158505.16,159000
115447.64,110000
319014.7,310000
117244.805,84900
289441.6,374000
105754.664,100000
146075.5,142000
195447.1,134432
206800.84,215000
74454.49,81000
78554.25,52000
115779.125,141000
89787.67,68400
159074.42,143000
153254.33,104000
300241.2,377500
183682.3,159000
165484.42,176000
159309.36,225000
338970.7,325624
81146.62,86000
144865.84,165000
205937.02,203000
311769.97,290000
274442.25,248900
104524.484,72500
393213.4,538000
203916.97,235000
241769.52,215000
191298.47,196000
360165.47,280000
109620.81,109500
181985.1,194201
146088.48,160000
232195.64,265900
230757.0,225000
91048.695,85400
128631.87,127000
214090.83,210000
143471.1,143000
114672.516,120000
231647.31,239686
78312.61,84500
185719.03,145000
174161.53,173000
277075.38,299800
195570.33,176000
80636.24,135000
202508.62,187000
125243.39,130000
118926.19,110000
140177.88,151500
186404.73,186700
113320.125,119000
235106.9,257500
127827.48,136000
514370.75,386250
179852.92,177000
107571.234,110000
143316.83,141000
161818.64,179900
241101.38,214000
448709.2,446261
236236.81,222500
143515.84,132250
181452.97,185000
395448.47,350000
133067.36,129500
222670.48,392000
104527.84,106000
168971.19,143500
138032.39,150500
203679.62,256000
141212.8,148000
147273.22,108959
96327.78,91000
60904.76,35311
165955.61,149000
183139.38,180000
89507.02,85000
119963.94,129000
198159.67,190000
258803.02,236500
213789.23,275000
248829.64,197000
230515.34,272000
185430.47,179900
163288.06,193000
160756.39,164500
110046.66,119900
233007.17,212000
74719.19,80000
162537.98,178900
209020.9,219500
162277.25,163000
92767.58,115000
214328.34,205950
143735.92,148000
125879.85,120000
190084.98,205000
252963.83,250000
178204.81,165150
122646.8,129500
145564.25,154500
143468.81,139000
209973.0,207500
290710.4,359100
124333.86,108000
138353.22,144500
201104.0,172500
129634.11,139000
140586.58,144500
93323.1,99900
282995.6,277500
147964.45,162900
197012.23,206900
206110.61,215000
132678.27,136500
89145.29,112000
101341.19,78000
220243.8,262500
70908.05,76500
174574.31,181000
253957.28,159500
191062.2,206000
235876.11,194500
115800.32,132000
200556.94,224900
222508.42,198900
95886.9,86000
288236.38,266000
110642.36,106250
161988.73,162000
173589.48,197500
176650.69,181900
214152.2,237000
469011.38,385000
395805.4,377426
126017.37,134500
166823.77,180000
249016.4,335000
153803.1,124000
106328.08,116500
152259.72,157000
168541.48,180000
209703.73,246578
146532.22,142953
132493.42,124000
210596.58,244000
128147.766,109900
160719.78,156932
130799.484,124500
93763.21,108480
208232.27,197000
134337.56,129000
389741.7,395000
135562.19,140000
170312.62,177000
189578.75,196500
101393.76,126175
186210.75,174000
129254.26,125500
150991.86,113000
175596.36,152000
187316.8,204000
131719.4,128500
263045.7,255000
185349.48,200000
154288.66,135000
286306.22,367294
302383.97,285000
173180.56,175000
177241.42,174000
268709.2,293077
178414.28,176485
154130.61,135000
261076.72,284000
178245.75,200100
285627.84,309000
232235.6,234000
149543.98,120000
199637.45,174500
105809.28,107900
166620.95,149500
210651.98,201000
119687.76,115000
222015.36,215000
190232.78,192000
292796.47,430000
123023.97,125500
171175.25,158000
152063.9,175000
142835.83,124500
182375.3,213490
97014.28,76000
165701.67,155000
102329.164,85000
257859.58,287000
126981.87,119500
96561.625,110000
128075.914,87000
115588.29,125000
113087.875,101000
113280.61,117000
129250.055,128500
147270.77,153337
135414.73,146500
135998.3,127000
141294.11,160000
331286.88,345000
138619.3,143750
182689.67,184000
240189.14,287090
178245.27,201000
293365.44,294000
118892.96,108000
272004.28,239000
457106.6,582933
107206.32,124000
124024.24,105500
55271.82,61000
129101.89,144000
113475.24,110000
143971.1,145000
111573.83,55993
100017.08,87000
155488.27,145000
239808.62,311500
120818.53,153575
149997.47,189950
151393.11,157000
97723.47,82000
247736.31,221000
111024.94,64500
156500.33,147000
187600.72,234000
175770.02,197000
166383.31,207500
101245.87,108500
206220.3,227000
181278.64,215000
124794.14,119500
173178.06,185000
171003.98,140000
317445.25,383970
165736.22,153900
280301.44,312500
129423.5,145000
182717.8,188000
142275.61,137500
142251.5,150750
153426.14,144000
117884.695,122000
273544.75,278000
173970.75,173000
145852.58,84500
110533.36,60000
131532.1,147000
143533.16,148000
227531.28,221500
126168.44,140000
154351.19,110000
153660.75,157500
141765.19,135000
137440.89,144000
170217.98,183200
107404.695,125500
196651.38,206300
92557.23,75000
187312.4,181000
130329.34,123000
154001.64,160000
81609.47,60000
234300.94,242000
200997.44,226000
140808.47,135000
158560.84,172000
123199.086,134900
168772.45,153900
169617.53,176500
289148.97,324000
124203.11,124500
139459.73,126000
205079.9,190000
239585.55,252678
93350.9,68500
274767.0,230500
237227.94,272000
196086.89,259500
140691.11,130000
86102.836,84000
227732.7,260000
176426.28,139600
419490.97,745000
110343.85,95000
163489.2,150000
192947.48,208300
130838.03,158000
134007.44,139000
358585.9,315000
233973.36,205000
373727.06,403000
122993.39,133000
193209.83,241500
190560.72,180500
152474.61,210000
170157.42,180000
177997.55,203000
286037.03,255900
137938.75,133000
142639.25,149900
375478.6,305900
132668.88,142000
120002.3,128000
220928.05,226700
115187.445,120500
137974.28,139950
102143.16,108000
152994.1,155000
109488.99,91000
132820.38,124500
134852.02,130500
176159.12,175000
118856.14,118500
161796.2,188700
143500.1,115000
95608.37,110500
212818.12,180000
246738.3,230000
207294.2,220000
160958.83,178400
128198.36,147000
127593.12,133500
97901.71,110000
113072.21,107500
102967.8,97000
188474.45,183000
118825.984,135750
209975.12,169000
201679.44,205000
198126.34,197900
162596.39,160000
131778.3,135000
312244.94,310000
199757.33,167500
366295.34,313000
143501.14,152000
163054.23,122000
138361.81,145900
464091.12,333168
113094.49,139000
147055.86,118500
217332.55,213500
120229.625,113000
190863.58,179000
253601.16,250000
101888.19,118500
270483.66,249700
114652.516,118000
228740.45,259000
205057.98,129000
109204.75,114504
263217.22,270000
209330.8,227000
131434.94,149000
190471.48,185900
158636.45,125000
146007.33,156500
138717.56,158000
174470.4,82500
281727.16,255000
81430.32,37900
140544.58,141000
268276.28,274900
111463.04,105000
163276.08,178000
218730.53,233170
111311.836,119750
110014.78,91000
165244.55,171000
172949.56,165000
245592.4,222500
129883.8,139000
529163.8,437154
174223.52,189000
135426.77,144000
198145.0,179665
