Preds,Values
93986.78,113000
136037.69,240000
89554.5,145000
69157.61,130500
128068.87,157000
189623.84,325000
79876.516,130250
119888.81,178000
78046.95,123000
82797.25,151500
79746.0,125000
133267.52,234000
235535.14,475000
120236.0,179900
99385.14,176000
94623.77,164500
116166.09,215000
75412.484,135000
106950.32,180000
113063.445,175000
97145.05,115000
83618.84,129900
100394.22,172500
121462.98,202500
169140.56,212000
96740.4,175000
82552.086,126000
92599.805,169900
120488.33,174000
88545.59,155000
95262.83,141000
101065.74,153900
127482.5,183500
93658.68,153500
80463.8,114500
84129.625,108000
80644.66,116000
79876.516,110000
120450.83,207000
155040.97,195000
118163.79,122000
91875.14,134432
119888.81,185000
110866.92,145000
92421.45,140000
83018.086,98000
83491.516,140000
122458.95,226000
86940.55,156000
193935.8,340000
105056.734,173000
198731.36,266000
116203.92,179200
162894.23,255900
122293.15,187100
192241.86,310000
110111.02,175500
116203.92,193500
185016.08,306000
93446.63,140000
94127.89,162000
83189.01,120000
177728.62,275000
88026.23,170000
105167.11,149000
169537.7,235000
70094.87,110000
139260.75,263000
82226.6,101800
163779.16,260000
100428.18,181500
79746.0,122000
133003.75,279500
168260.75,402000
114052.98,184000
104293.195,144152
148247.62,180000
72350.71,102000
110233.32,174000
195119.75,290000
75645.77,73000
82625.99,122500
95957.93,176000
76977.984,134800
88657.91,104900
93914.23,140200
120024.48,180500
80763.14,128200
121986.72,222000
120241.11,160000
93389.99,160000
88563.5,145000
98184.14,197500
135162.58,239799
98184.14,143000
175956.39,230000
213385.23,394432
88545.59,150000
244509.69,410000
113472.83,196000
133003.75,204000
85651.734,138000
203629.8,305900
101162.06,185000
76121.61,132000
128181.06,232000
113063.445,172400
118816.55,168000
81542.46,142000
55041.453,75500
71289.59,108000
105683.914,155000
81406.25,123000
157527.89,187500
77166.17,115000
87623.16,127000
80632.625,100000
114109.7,181000
79746.0,125000
104941.27,180000
95957.93,185000
119014.97,140000
85036.5,179000
64342.95,84500
50606.65,86000
86653.01,148000
150894.72,266500
177784.39,325300
97145.05,170000
78046.95,120500
104293.195,151000
80768.89,119200
111616.49,152000
76331.305,93000
124811.48,191000
118464.69,174500
89149.46,143500
111097.234,140000
71497.86,115000
88025.38,138800
114585.016,188500
115076.41,179540
127336.96,210000
69542.27,126000
89287.38,143250
64771.492,84000
198731.36,318061
91471.914,153500
175520.94,250000
70514.125,88000
72020.08,100000
61875.64,135000
71243.625,135000
70583.055,125000
78439.13,116050
87334.41,165000
120450.83,196000
53082.445,113000
91471.914,156000
55043.04,40000
73886.766,75000
69578.016,108000
104411.32,155000
213385.23,315000
126471.84,162900
64264.703,107000
114264.25,163000
99385.14,163990
80970.43,133500
81863.08,129500
89111.86,145000
124675.15,180000
91149.766,143000
87829.16,130000
123600.375,204750
88537.35,144000
143979.2,221000
94728.45,134000
92343.31,125000
120900.96,187750
85369.58,159434
76502.67,128000
189029.58,290000
131095.23,213500
286831.5,485000
66405.234,78000
69890.24,154900
134001.16,260000
39296.01,35311
77108.445,135500
113472.83,205000
105384.09,133900
122287.89,226000
159256.73,269500
149124.55,230000
97178.32,171000
63422.39,79900
68594.66,105000
89599.555,153000
76182.78,153575
131095.23,193000
71231.95,91000
133820.62,214000
163870.6,301000
121462.98,185850
136694.3,201800
92539.14,135000
123640.23,143000
128332.85,250000
145485.12,222500
102351.18,190000
91405.766,132000
113107.93,200500
84994.44,135900
120450.83,179000
80763.14,136500
97253.89,175000
173820.69,245000
127887.055,243000
85893.664,132000
105953.42,196000
144524.64,335000
92265.28,159500
78240.53,128000
76977.984,135000
82383.266,134500
71950.42,118400
84013.914,118000
202286.12,377500
71915.305,124000
111033.3,130000
60344.43,107000
161535.61,197000
123566.2,214500
114368.19,215000
142486.86,254900
109515.805,167000
162478.33,260000
69905.766,127500
68785.89,108000
130580.31,223000
84874.06,135960
100428.18,160000
175738.03,267000
105953.42,176432
217310.88,501837
78046.95,124500
108726.6,167900
80594.31,106500
76866.99,124000
130451.05,180000
142416.58,192500
105683.914,160000
105683.914,165000
198731.36,319900
120900.96,203000
144248.61,180000
77283.43,133000
185016.08,372402
122479.7,165150
229491.19,611657
53037.973,61000
89554.5,139000
62433.285,80500
87734.016,145000
75267.31,147000
123936.2,252678
138429.17,385000
96520.7,207500
73166.1,110000
76821.84,109500
74534.54,118500
69384.85,91300
99412.734,235000
67014.76,87000
121898.125,191000
136037.69,224900
99852.68,188700
138606.3,200000
61883.08,85000
70675.445,166000
120900.96,172500
81011.14,95000
95458.08,138000
85389.234,149900
66128.984,128000
98537.625,181900
92554.375,131500
142967.27,263435
79876.516,124900
245846.16,412500
87948.61,131400
105201.7,133000
87676.9,139000
94652.25,161500
79203.82,120000
191643.22,354000
175520.94,255000
71704.11,85400
240360.39,424870
118897.19,181000
101778.98,178000
148504.94,240000
75398.086,79500
78169.08,129900
96843.91,218000
120450.83,185500
120900.96,193879
98929.92,200500
85639.88,100000
91462.91,156000
96129.42,155000
62688.094,67000
91301.5,152000
91969.78,175000
81153.97,122500
81319.82,161750
93049.516,149500
115743.7,159000
94885.71,128000
116674.516,201000
136694.3,219500
149124.55,236000
64969.434,64500
82784.56,132250
279400.3,556581
69542.27,109000
59484.25,80000
122453.07,187500
132657.86,210000
203173.02,345000
98184.14,168500
82749.71,133000
95256.96,256000
113063.445,181000
155930.72,179900
97773.96,223500
84199.56,125000
78807.3,94750
85906.5,165000
73218.586,115000
84367.13,176000
88654.12,140000
86719.41,144900
67059.06,76000
71686.71,119000
72590.73,94500
78820.58,129000
78468.44,127000
