Preds,Values
123923.32,113000
224945.2,240000
144981.8,145000
113027.35,130500
188176.89,157000
314298.53,325000
121389.52,130250
193739.69,178000
111272.39,123000
150766.53,151500
109714.3,125000
234652.45,234000
358153.28,475000
183018.69,179900
160655.38,176000
159110.17,164500
195022.3,215000
122008.94,135000
187258.19,180000
176878.6,175000
152329.34,115000
108600.625,129900
156324.88,172500
205574.64,202500
245062.97,212000
165621.81,175000
143264.5,126000
141672.27,169900
183587.58,174000
150184.97,155000
157047.67,141000
178181.61,153900
195472.47,183500
147760.58,153500
116971.62,114500
106815.09,108000
111017.61,116000
120025.76,110000
201676.67,207000
249421.9,195000
151122.7,122000
140702.02,134432
196583.47,185000
180046.27,145000
144797.89,140000
97915.836,98000
147850.6,140000
218227.02,226000
157635.05,156000
283986.25,340000
159328.56,173000
310944.62,266000
189407.66,179200
249955.95,255900
189642.45,187100
331515.62,310000
160107.31,175500
189645.19,193500
295942.4,306000
139977.95,140000
160589.34,162000
123862.83,120000
260001.14,275000
154092.25,170000
174642.84,149000
280258.62,235000
108538.39,110000
223596.2,263000
117393.65,101800
319520.2,260000
186008.9,181500
109895.07,122000
200589.0,279500
377753.16,402000
186034.94,184000
157897.17,144152
242753.33,180000
105961.23,102000
169013.61,174000
331614.8,290000
96495.33,73000
124327.48,122500
157680.94,176000
122536.8,134800
137216.55,104900
131637.03,140200
167133.06,180500
123432.74,128200
224362.62,222000
173800.86,160000
142467.36,160000
165551.31,145000
164688.61,197500
238277.0,239799
157744.12,143000
242548.34,230000
349190.7,394432
146850.72,150000
391489.4,410000
175018.33,196000
212459.27,204000
150787.14,138000
317113.28,305900
165645.33,185000
113512.195,132000
208397.06,232000
176209.33,172400
207616.0,168000
127960.734,142000
79902.2,75500
110794.71,108000
157579.02,155000
126276.0,123000
224063.25,187500
114087.42,115000
127865.266,127000
119932.95,100000
173377.48,181000
112360.77,125000
160383.8,180000
166966.3,185000
169058.34,140000
125320.586,179000
118222.78,84500
87158.34,86000
145928.94,148000
217949.78,266500
285383.44,325300
147350.88,170000
117380.9,120500
161644.5,151000
120829.586,119200
167221.38,152000
112009.87,93000
197858.2,191000
195046.86,174500
145275.31,143500
169391.14,140000
117723.805,115000
149862.67,138800
170589.19,188500
177888.56,179540
179753.55,210000
115036.445,126000
131520.66,143250
88438.71,84000
294205.16,318061
152160.6,153500
285197.28,250000
112805.945,88000
102504.984,100000
91233.85,135000
114873.375,135000
114424.6,125000
110985.23,116050
130867.17,165000
192648.38,196000
95164.06,113000
158420.27,156000
56818.05,40000
89610.41,75000
116249.984,108000
158914.8,155000
357179.94,315000
175859.67,162900
91728.49,107000
154708.19,163000
177030.1,163990
139304.62,133500
103955.195,129500
116075.49,145000
188623.75,180000
129777.08,143000
119574.42,130000
195184.4,204750
117138.47,144000
215921.58,221000
147006.62,134000
147098.69,125000
199992.12,187750
106931.3,159434
141123.48,128000
305493.75,290000
211226.0,213500
500518.0,485000
95601.75,78000
121736.625,154900
220268.03,260000
25907.09,35311
139675.22,135500
178397.88,205000
154760.95,133900
196117.72,226000
267457.56,269500
222995.45,230000
159229.39,171000
88345.766,79900
110788.39,105000
151782.47,153000
115494.64,153575
216076.34,193000
82684.75,91000
215732.84,214000
258841.88,301000
201201.23,185850
196058.33,201800
142784.78,135000
172037.8,143000
209083.97,250000
227518.27,222500
202875.08,190000
138997.69,132000
186106.53,200500
119587.734,135900
192690.14,179000
132841.2,136500
163071.53,175000
244696.39,245000
225497.08,243000
136461.42,132000
182338.11,196000
259574.72,335000
158671.62,159500
128948.68,128000
115976.51,135000
129704.51,134500
93172.625,118400
121920.2,118000
344382.8,377500
109359.195,124000
155419.11,130000
104705.195,107000
275044.56,197000
184814.33,214500
203457.89,215000
229863.2,254900
162271.72,167000
225911.0,260000
117464.84,127500
106857.02,108000
199077.6,223000
124933.9,135960
155542.1,160000
288453.8,267000
182923.92,176432
415533.66,501837
123157.055,124500
167556.12,167900
130870.2,106500
109252.7,124000
186914.16,180000
205311.33,192500
158847.06,160000
159757.55,165000
308446.22,319900
195437.44,203000
233677.25,180000
133271.05,133000
294107.44,372402
170248.2,165150
436595.22,611657
93550.15,61000
130177.516,139000
82474.85,80500
120854.164,145000
117355.08,147000
226725.81,252678
319041.28,385000
146640.83,207500
103642.68,110000
127874.76,109500
106773.625,118500
111582.414,91300
164241.47,235000
99914.32,87000
203485.73,191000
230027.67,224900
167716.16,188700
226369.36,200000
69887.625,85000
110160.1,166000
185227.0,172500
105589.14,95000
129164.414,138000
136443.48,149900
102563.8,128000
164396.02,181900
134959.81,131500
276246.66,263435
117777.86,124900
397541.34,412500
140110.55,131400
154848.72,133000
137188.14,139000
139909.56,161500
147064.92,120000
310874.1,354000
275691.0,255000
102901.07,85400
419977.22,424870
169515.77,181000
166882.12,178000
227401.44,240000
108204.734,79500
117351.07,129900
170014.3,218000
196646.06,185500
197781.28,193879
199663.67,200500
126125.7,100000
144034.77,156000
152460.45,155000
66994.93,67000
156483.47,152000
144408.53,175000
117600.86,122500
