Preds,Values
120210.04,101800
270547.72,278000
179438.67,110000
122338.24,129000
231144.6,215000
258465.38,284000
145919.86,134000
159420.9,129500
119359.88,127000
266794.94,318000
129303.56,144000
152897.7,155000
305072.78,303477
295393.66,318061
147247.6,107000
242860.2,219210
128921.195,139000
228041.67,277000
223555.2,210000
122505.41,98000
191526.77,185500
85744.19,109500
300449.16,320000
301105.62,171000
158440.17,168500
108655.984,85000
188635.75,186500
370225.8,320000
100811.266,113000
225149.39,237500
158672.83,159950
141839.81,149350
356421.03,276000
139367.97,137000
223251.6,202500
150180.81,140000
89218.79,84500
166638.1,167900
127552.27,130000
171889.4,207500
246074.06,260000
196958.38,191000
127555.06,134900
181601.39,145000
97929.81,83000
171692.77,175000
151289.34,149900
127748.15,112000
428610.7,402861
124446.49,142125
308788.12,325000
117768.13,122900
245454.2,275000
105088.336,92900
117842.57,120500
178009.08,153500
130417.68,130000
176528.94,179200
164696.38,160200
170077.33,197500
290094.7,248000
132005.6,145000
153848.03,112000
260134.42,239500
137698.34,148000
139667.02,142500
137565.53,138000
116536.766,109000
229945.17,187500
172247.39,185000
179025.88,165600
130544.12,135000
141076.58,138000
120862.77,125500
229386.72,236000
245076.12,245000
240534.56,230000
118189.375,112500
117932.67,125000
100914.805,129900
110328.0,119000
212814.19,213000
128367.42,127000
215839.16,207500
118145.27,108000
129227.76,128000
199294.4,191000
119198.05,94750
113411.21,118000
185960.86,184000
149877.23,173733
266779.22,392500
265501.06,318000
201704.89,130500
199454.67,207000
160201.28,170000
354141.47,755000
393894.66,325000
109292.42,93000
219599.06,200000
326670.5,394617
158214.17,177500
133984.33,97500
302716.44,302000
107501.47,115000
119564.48,119000
90583.47,89500
118056.58,129500
298633.88,265000
241049.81,122000
125685.84,124000
159930.08,135000
118094.1,105900
127227.9,102000
172366.75,188500
338409.3,361919
258652.95,237000
160088.47,179900
196657.61,202500
403674.94,415298
75082.336,58500
152441.45,143000
214050.44,282922
147651.11,152000
203434.58,190000
225455.67,238000
196095.61,176000
