Preds,Values
149199.7,161750
208840.08,192500
82848.836,60000
118068.32,119500
138651.9,140000
199907.11,213500
65660.81,80000
142225.69,139000
118862.17,117500
112894.195,123500
204698.75,204000
164718.69,149500
132912.52,140000
140242.77,150750
109625.19,139000
198160.52,206900
106533.81,76500
221040.5,230000
223064.48,214000
88620.64,110000
185450.83,165400
164418.39,151000
164109.14,163500
172356.97,113000
218523.92,221000
129872.805,155000
171996.36,180000
150299.58,134000
167676.5,172500
148289.56,110000
400194.16,415298
104282.13,85000
208202.27,208900
208572.27,279500
225500.84,248000
177987.75,178900
114542.97,107500
652983.75,625000
193564.95,220000
144104.47,143000
99048.34,117000
170515.45,180000
107100.66,100000
113577.32,109900
117429.16,147000
126907.2,129000
206036.73,228950
146879.36,165500
131556.31,128000
164861.89,133000
235375.66,222500
134695.2,153575
149751.02,126000
130299.24,128200
300035.03,285000
379231.38,325000
147366.88,147000
117637.18,160000
142735.72,136500
136159.03,132500
155635.55,148500
109452.57,103600
97013.34,80000
147218.36,144000
119157.03,112000
132426.14,124000
176125.67,173500
129759.914,150000
188226.48,181000
66413.84,37900
123275.39,124500
371773.34,372500
242614.58,200000
112700.22,90000
145541.42,127000
248773.42,222500
179387.56,163990
169822.36,190000
185349.88,160000
190363.83,200141
148909.33,172000
243168.22,239500
126603.24,137000
176846.88,193000
133399.83,157000
289888.2,319000
235433.27,262280
123972.58,128000
179205.33,180500
153328.81,155000
132656.81,136500
329082.97,361919
266713.72,277500
214520.97,213000
184068.25,195000
152411.64,157000
187181.64,180000
76394.805,91000
477796.22,555000
173161.0,196000
169930.94,170000
208854.64,190000
239717.64,222000
138902.58,159500
174291.88,140000
261225.0,250000
116746.84,104900
145472.38,153000
148942.61,142953
175623.28,170000
86878.28,107000
182424.7,174500
217166.64,195000
359772.16,424870
143322.25,155900
363719.16,326000
124391.23,122000
195181.67,194000
148828.75,162000
159363.3,143000
136315.36,128500
137238.77,131000
159479.89,121500
187835.98,168000
144968.84,148800
210161.05,192000
99822.19,125500
141624.88,117000
294091.6,228000
187663.4,218000
194827.92,183000
136473.78,148000
135007.4,139000
143535.92,145000
168733.89,185000
151093.98,153900
102566.44,106000
404130.22,385000
128040.21,147000
156661.58,154000
104042.67,79000
220034.5,219500
183341.44,224000
135372.19,136500
118004.55,166000
394439.56,501837
276382.78,244400
245587.34,230000
193506.88,180000
181662.84,239000
153738.83,97500
214898.31,224900
144371.97,131500
175750.66,149000
321629.0,276000
277303.34,280000
79741.945,75500
116562.02,115000
158832.77,155000
109908.914,135900
334362.0,394617
200745.84,215000
162339.9,180500
290604.16,239000
182457.0,173000
147517.95,140000
250094.22,225000
91641.43,100000
219262.83,200000
136279.66,158000
180273.75,175000
284595.12,281213
147130.0,155000
209054.1,239000
337125.84,285000
121180.33,113000
134419.94,99500
278221.84,275000
252590.47,307000
183517.61,193000
144677.16,142000
72953.92,67000
158018.61,139000
220737.27,280000
163758.86,165000
137466.02,140000
266568.44,270000
231014.05,274300
137912.8,148000
109472.06,119200
152605.61,122000
263949.6,290000
199860.69,112000
165474.38,110000
191902.62,172400
136896.75,124500
117010.414,139000
128025.734,130250
147311.05,145000
140901.5,161500
149517.53,125000
194719.45,187100
118631.78,116000
234736.89,264561
157122.28,133000
164560.97,139900
141885.11,144000
147486.11,139000
146062.62,140000
240084.31,234000
272729.47,266000
170625.38,194700
204940.22,254000
135427.2,137500
149287.64,161000
148824.22,155000
114080.16,147000
202307.88,241500
163755.33,135000
149908.8,145000
205014.39,190000
192053.47,202665
186282.05,207000
160935.28,175000
108062.555,126000
115454.94,102000
140367.39,132000
519831.84,380000
215134.66,215000
173157.72,168000
102433.72,109500
102339.75,93000
132306.08,133700
136705.23,139000
129892.15,60000
171098.08,160000
205989.4,224900
225824.03,221000
211299.81,181000
205553.08,205000
106673.55,118000
177499.88,184000
153089.12,160000
223595.16,175900
171833.33,179540
112423.14,129000
241156.69,251000
112796.234,130000
82231.24,34900
132778.17,127000
294422.22,205950
117222.12,120000
141541.02,157000
238940.02,375000
156298.5,137900
138745.9,144000
131222.77,128000
135372.83,139400
318109.47,318061
164322.03,112000
144880.45,98600
310084.97,340000
125479.766,97000
121288.76,134000
254049.23,255900
122657.76,140000
130668.77,110000
126827.68,134800
184319.12,165000
133106.47,120000
147093.84,153000
254649.44,228000
218787.48,194500
138966.88,145000
129467.5,147000
114791.414,125500
185073.67,174000
167215.8,179200
219347.61,158000
255945.94,232000
170765.55,143900
120599.26,88000
169582.33,149500
164584.97,165500
181692.98,178000
242992.6,235000
299610.06,271900
164097.72,129500
112427.484,79900
217004.62,213500
165772.08,168500
203932.36,193500
77697.94,79900
131266.2,134500
136033.52,134000
118263.33,141000
263605.7,252000
128977.45,124500
121928.875,108000
175991.47,127500
148316.75,154300
80738.195,79000
105389.49,122500
378972.8,367294
329553.84,313000
113636.45,98000
154102.62,175500
162591.38,187500
148213.44,142500
133668.33,160000
95864.125,93500
187055.95,190000
119364.32,94750
154546.52,136900
109090.45,159434
167504.03,167000
158645.61,127500
104255.96,105000
280449.5,230500
134043.4,129000
151270.17,145900
120748.26,116050
218105.81,174000
290516.6,325300
104848.25,87000
198707.42,225000
176467.33,172785
221558.89,253000
100020.945,81000
217768.9,224000
138375.66,142000
348444.12,335000
227595.92,210000
131993.78,142125
345895.75,337500
127637.44,110500
301882.8,227875
109440.55,128000
121740.05,129000
174669.42,155000
87629.195,101000
209024.05,169000
162887.9,159500
133828.61,118000
105921.22,100000
142309.25,133000
275211.75,383970
198650.69,183500
133591.05,104900
235123.94,187500
118195.55,129000
146586.56,100000
314345.72,315500
140092.8,147000
291566.03,312500
192612.64,180000
234870.36,302000
288650.34,305900
204017.47,231500
71620.305,55000
191839.33,185000
562620.75,184750
232713.03,205000
100585.26,85500
111981.75,112500
208764.73,235000
117086.32,119500
160276.28,129900
123722.22,100000
211347.1,259000
145958.95,149300
142646.61,155000
263824.66,277000
146961.39,156000
154380.06,157900
118480.71,110000
74789.625,82000
116037.46,145000
200701.38,179600
141239.28,135000
129514.76,118000
116084.73,55993
120629.734,87000
250805.28,214000
351406.56,315000
198367.36,190000
228220.6,289000
149316.61,163500
419697.5,253293
185703.97,176432
109919.13,124000
166387.52,181000
106289.555,122900
287206.72,290000
148328.23,177000
304895.88,354000
195862.12,219500
290070.22,245350
329124.84,372402
187325.8,167000
135664.17,127500
103117.88,112000
226297.33,232000
219340.12,190000
151378.31,153500
131859.03,144000
195055.55,170000
211633.81,216500
186287.22,162500
257881.62,392500
128317.32,119000
169091.02,205000
210795.16,129000
92962.72,91000
202370.56,203000
225662.56,260000
140515.23,118964
262705.06,227000
165905.53,140000
127094.445,125000
206798.75,230000
84998.82,85000
188018.8,226000
159289.03,137500
130892.48,109900
104535.05,82500
124703.96,105900
139551.69,159000
244066.27,254900
206855.17,179000
93312.875,106250
200501.17,187500
217264.05,311500
213484.12,246578
211219.67,220000
184930.69,175000
260116.38,255000
158465.03,168500
130028.18,109000
208018.36,240000
135907.62,132000
149199.94,135000
223929.19,179900
152375.58,148000
136848.12,144000
220836.78,224500
258492.23,245500
134561.47,148000
120513.375,135750
127716.26,176000
232496.66,236000
213088.83,182000
157133.05,135000
212546.06,198900
119588.8,119900
119293.98,105000
335677.97,310000
127805.26,129500
106214.56,118500
166872.38,156500
99632.3,83000
198171.7,151400
123216.79,108000
175933.6,207500
224106.31,335000
296173.28,260000
121624.58,115000
124589.31,109500
127311.72,141000
181800.89,230000
303483.28,340000
222897.56,216837
197563.2,194000
223031.12,277000
199099.19,197000
249304.84,275000
134557.5,114500
241388.48,240000
169731.47,157500
97821.02,100000
256815.12,284000
144277.62,134450
102656.29,86000
109856.88,91300
226984.72,250000
204588.75,190000
169399.03,179400
139903.64,128900
180988.95,200000
191303.45,179900
135445.19,139950
171154.44,155000
319219.03,248328
210919.08,257500
119548.27,132000
223565.89,202500
326850.16,305000
320060.44,235000
101373.03,118000
136187.06,141000
215715.33,250580
73057.32,81000
191878.84,207500
192710.89,157000
197376.8,192000
169038.53,145000
169123.1,174900
138563.55,139000
206362.19,215000
174587.23,197500
149790.12,160000
115081.875,119000
211019.23,222000
164810.95,143000
139702.19,144000
129738.22,133000
148613.28,153500
180396.52,173900
153978.03,140000
295591.78,250000
180711.58,172500
167498.86,163000
190258.52,175000
164796.45,186700
345819.72,320000
290171.9,271000
194441.48,240000
170747.36,145000
84213.47,68400
223783.67,200500
216544.34,235000
170837.53,175000
109257.91,110000
101282.64,94000
93687.89,92000
151487.48,159950
174779.61,173000
147749.16,151000
231052.81,260000
203722.08,190000
123159.29,119500
204556.98,195400
60523.453,52500
121391.04,125000
135259.56,133500
70895.07,135000
148439.92,170000
122766.33,111250
145022.44,173000
191445.89,208500
111295.74,110000
302072.97,255500
236663.81,272000
171679.25,185000
74983.05,80500
201639.98,189000
323831.9,374000
152235.1,149900
142360.33,152000
118506.91,120000
133881.23,135000
290734.62,258000
197868.12,204000
186085.06,190000
111662.19,122500
127717.97,110000
156196.78,175000
136417.27,143750
275483.22,269500
252022.06,272000
125004.8,142000
195680.1,200100
172367.25,177000
194395.03,199900
203230.14,197900
110451.94,108000
165998.66,162000
153298.2,130000
259618.78,237000
143107.33,143000
203495.56,197000
174179.42,207500
122287.71,134900
190271.77,177000
125659.44,107500
177766.58,175000
297221.72,318000
290649.94,256300
120821.45,124000
251709.36,202900
110674.5,139000
429113.44,465000
127776.734,128950
130482.01,145000
145277.78,141000
151341.23,160200
109953.91,110000
287179.88,147000
283345.62,317000
167298.06,180000
284901.56,235128
81717.55,61000
110712.914,110000
157823.5,160000
152862.95,158900
190330.34,173000
177233.05,82500
125510.125,119000
145063.48,113000
117280.87,124000
165836.02,165000
388615.16,350000
148439.03,140200
293084.94,320000
202876.45,214000
133369.61,135000
125864.79,127500
158430.83,149700
243610.88,301000
122454.625,112500
184237.36,178000
359755.0,403000
145763.55,130000
235037.39,261500
134704.89,119500
128730.45,125500
103851.3,85000
393772.88,315000
120601.4,137500
117991.77,118000
148529.2,161000
127877.42,100000
164149.3,115000
106737.38,123000
187828.72,164990
108890.63,76000
162987.9,164000
88685.62,115000
330603.22,345000
183389.31,168000
256041.67,278000
154075.52,147400
279585.22,264132
209523.78,197900
152055.14,152000
163749.6,158000
190675.58,171750
252987.81,293077
69295.555,68500
180852.16,158000
131114.22,150000
298389.72,262000
134030.1,124900
200005.03,194500
141172.19,149000
157703.16,142600
412869.6,438780
110058.19,79500
263415.97,290000
157870.06,157900
279879.6,239000
176056.8,171000
125175.46,139000
73132.14,35311
189102.05,181000
200579.0,223000
137160.12,140000
138277.64,120000
109153.4,127000
269992.53,262500
190907.1,203000
177354.94,152000
468797.66,426000
211106.5,212900
153634.14,139500
114046.336,129900
135403.05,130000
390517.56,333168
95701.35,87500
127074.9,140000
103918.83,96500
92817.95,92900
112116.21,109000
186213.27,175000
127824.3,118500
118992.46,141000
89079.86,52000
146141.67,141500
394513.56,285000
155141.39,155000
66057.695,39300
255525.84,232600
336617.9,325000
174806.11,184900
158703.14,167900
206989.8,188000
116292.46,125000
115252.69,115000
206311.02,186000
361308.28,410000
342719.47,377500
176897.84,188700
141382.3,137500
147412.25,154500
186233.27,189000
356565.6,360000
121175.984,102776
192254.94,190000
138659.83,126000
173460.03,130500
224844.53,199900
212223.1,191000
256257.11,225000
343991.88,369900
258807.22,270000
181541.23,173000
188043.22,187000
245209.08,239000
125888.47,125000
210011.0,193000
140959.69,140000
166267.95,170000
110878.46,102000
100455.99,82000
222144.6,227000
214910.77,260000
156766.05,165500
121115.13,91500
141258.9,141000
219305.98,200000
