Preds,Values
140199.36,128000
257759.3,392500
332153.25,315000
128687.266,130000
149757.22,131400
168188.8,165000
189991.61,180000
193024.8,216837
217142.11,243000
280393.6,242000
201027.1,200000
119832.99,131500
313169.66,375000
93965.32,100000
184517.97,189000
115462.7,108000
167690.95,171900
230883.89,210000
271820.66,258000
172989.7,176000
254971.3,201000
113567.61,129000
205536.34,182000
131442.97,107500
222521.72,214000
119814.46,107500
254426.62,282922
136841.2,135000
129703.09,166000
211599.78,190000
104132.42,79000
158012.44,164500
109110.18,119500
333300.78,295000
115138.02,157000
79563.82,82000
138107.89,138500
130536.23,160000
314222.9,340000
94350.4,107000
126759.87,112000
319989.97,325624
208385.05,212000
243644.98,217000
175242.48,196500
190161.77,201800
204579.39,213000
183610.62,224900
259877.31,229000
115399.74,200000
182234.17,181000
143138.84,150000
311518.3,310000
93448.75,79900
185189.3,181500
153107.39,140000
179969.66,207500
240081.06,239000
152966.67,123600
133319.86,104000
131897.1,155000
268672.84,239000
372085.7,402000
180030.53,173500
153639.83,171000
160714.06,157000
101863.45,119000
440114.2,381000
181458.72,188500
174997.92,207000
168793.02,141000
125749.41,129000
116092.5,135000
141690.36,154000
201502.14,187500
169284.39,164700
207214.92,194500
285760.97,255000
299438.53,290000
171272.14,208300
211121.42,244000
125519.42,110000
194943.5,169000
186354.5,180000
121994.125,105500
169531.0,176000
306414.78,303477
118645.8,106000
122847.29,108000
95197.38,72500
142757.02,134000
148765.89,150750
64529.473,112000
68568.14,108500
184673.88,239000
91547.516,100000
125076.33,107500
173140.19,200500
141535.94,139400
147131.64,161000
159511.2,165500
151247.55,172500
136422.48,163000
256901.94,745000
138442.06,139000
186987.75,196000
114179.12,124500
194411.08,181000
127343.01,136905
239642.12,227875
149662.67,176500
320059.16,336000
112856.12,87000
73931.586,80000
176767.0,193000
267795.72,235000
60476.008,60000
147833.22,181000
207806.6,241500
419815.53,465000
128173.05,114500
123403.1,127000
333302.8,305900
75217.5,84000
193310.78,195000
219904.58,275000
253560.98,275000
223533.94,263000
127484.29,134900
130749.84,142125
108354.33,141000
166781.58,143000
409513.12,556581
169162.8,135000
122983.76,112000
171657.12,185000
216263.72,250000
161774.16,190000
133226.11,133000
114965.234,98000
131960.12,155000
171679.4,160000
246225.14,233170
276405.34,281000
110393.875,111000
148556.06,156500
97509.46,105000
172259.81,183200
351556.2,305000
168967.62,171750
238356.33,257500
142821.8,139950
136857.1,135000
157397.58,153500
315407.9,374000
126289.305,149000
167990.05,168000
290613.5,315000
122464.6,135000
108373.47,110000
119752.93,129000
150661.66,153000
381572.53,395192
152662.03,132000
139762.42,148500
227123.1,252678
138322.77,135000
343100.47,274900
199865.1,193879
139722.2,145000
140227.83,156000
118321.64,119500
143004.7,145000
163294.6,189950
204300.23,192000
190403.86,187500
209084.33,242000
495065.84,582933
200180.6,220000
222096.75,235000
118746.266,122000
201428.14,230000
80589.81,68500
149540.89,223500
112859.484,90000
132570.2,105000
126816.58,137500
148779.22,155000
382889.53,423000
175975.78,162900
240325.23,263435
265676.75,202500
102794.99,103200
90757.94,88000
389939.72,385000
122194.39,117000
163647.05,178000
172196.97,201000
106944.7,119000
133273.6,188000
153874.64,137500
109983.29,82000
80499.85,86000
223222.77,201000
142774.34,170000
127842.516,140000
257543.12,222500
204015.44,183500
154478.5,153500
174417.48,145250
119618.11,122500
193321.28,176432
259653.55,251000
78316.34,34900
207417.88,184000
160303.89,174000
209144.17,213250
97328.734,40000
95842.38,110500
145379.14,144000
207441.67,205000
289743.25,227000
130598.555,145000
96487.54,87500
107554.445,115000
199944.36,188000
109261.32,137000
131829.78,128500
89617.69,109900
319536.9,285000
248963.38,232000
130332.11,142500
112723.63,100000
194515.48,180500
142652.02,148000
187930.73,191000
134087.02,147000
172030.86,149900
77889.39,86000
123067.41,110000
185958.72,173000
84904.3,91500
128296.8,155000
189659.97,213000
171440.06,173000
211146.02,230000
135713.69,135000
86644.5,88000
148950.16,144500
373834.97,335000
127683.195,109000
231547.61,272000
296373.53,245350
122055.1,97000
232897.88,272000
176040.22,161000
133727.88,129500
272607.7,262500
114380.83,131000
89210.88,125000
226577.52,239000
140086.64,159500
127885.625,127500
251954.92,325000
150953.14,146000
204486.03,204000
113856.445,110000
169116.34,159895
332461.6,340000
178922.06,176000
122615.51,115000
280195.62,268000
265921.38,270000
204391.25,259500
182160.5,219500
128501.88,129500
157908.0,149350
323200.25,319900
167618.95,158500
163322.9,186700
357559.8,287000
86387.6,106500
337037.34,290000
85489.164,82500
186759.25,186500
153959.95,136000
109715.48,130000
224504.34,198500
157256.69,197000
211265.27,172500
364590.53,377426
102949.1,118400
132908.4,118964
184888.1,169990
165840.31,178000
319481.16,265000
149848.72,144152
105652.16,109500
105126.14,85000
191870.34,199900
186396.55,169000
131759.47,140000
223901.19,222000
236011.36,222500
199579.38,188000
159323.08,205000
321619.28,313000
162678.38,148800
151816.33,164900
78351.9,90000
187597.44,213490
158934.11,168500
111581.18,129000
181087.53,205000
195862.83,211000
92620.27,92900
397024.6,385000
120772.01,121600
145108.84,154000
195767.06,231500
137961.83,150500
109588.77,119000
132446.3,118000
117739.87,152000
75143.22,37900
251021.25,239500
149454.27,146000
160430.25,185000
172203.83,187500
204352.19,220000
162915.27,145000
131603.7,135000
258707.9,267000
193469.77,207500
140311.95,140000
401766.06,466500
133324.56,134500
134350.47,162900
224508.36,219500
341422.3,283463
123343.21,127000
94670.55,110000
196317.17,179665
83962.31,81000
226476.3,261500
154927.34,178400
158167.75,164000
107875.96,88000
152285.66,175000
226186.7,215000
109454.32,119900
125142.57,132500
449511.66,315000
118219.88,123000
102352.31,136500
187464.56,172500
228415.34,335000
290497.75,290000
245885.33,253000
325427.6,318000
168152.88,179900
508438.12,386250
331037.3,281213
83550.41,120500
217153.66,240000
115249.81,118500
188991.25,217000
168892.58,193500
232805.0,235000
250828.61,301000
331019.12,475000
118627.77,119500
185984.45,135500
134998.2,149900
114742.3,55993
137201.56,128950
169914.83,175000
152389.17,164000
184277.25,155835
336588.12,625000
130259.73,124500
136505.25,107000
150079.02,124000
84221.695,79000
139972.94,134000
272051.47,266000
170557.03,151400
123947.63,139000
177038.97,174000
223253.86,169000
324347.62,275500
187158.25,165000
120908.48,143250
124824.23,105900
117555.805,101800
153689.4,175500
324205.97,755000
172110.81,207500
91447.33,90350
121233.91,133000
207050.69,248000
162799.12,173000
134209.75,145000
151592.97,162000
155315.36,184000
196474.92,279500
145741.8,133900
323858.22,255500
141244.84,210000
354134.44,438780
155938.56,134450
78722.305,100000
202128.92,174500
78057.17,52000
104651.34,122000
260384.89,359100
172531.27,118500
144549.19,115000
149761.0,133000
111798.516,104900
147151.47,118500
218523.69,167500
157211.25,183900
221319.2,230000
143624.61,135000
244423.06,194201
272528.0,238000
198362.47,206000
245495.53,250000
221900.61,170000
176681.06,185500
172147.42,168000
177214.56,179900
190355.19,256000
95677.82,100000
264581.88,235128
80267.26,108000
139956.94,163500
114550.02,128000
183823.38,154300
221524.92,211000
149568.47,152000
254017.17,228000
258320.92,268000
276150.84,200624
189381.16,194500
123814.43,128500
209831.05,230000
177878.83,189000
139223.53,140000
174841.38,177000
122455.32,106500
400488.8,253293
127007.8,130250
77771.22,135000
242143.31,236500
146236.14,173000
128589.67,141000
378261.34,350000
116346.836,109500
162222.33,178000
261933.69,232600
169609.1,178000
236018.88,245500
142302.0,179900
199277.92,208900
166005.17,226000
159419.05,159500
154314.62,135000
100762.73,117500
192823.08,260000
141210.92,144000
130685.0,127000
115590.414,116900
156114.42,165000
230401.69,194000
129652.516,175000
223506.66,222000
249146.25,260400
147205.03,151000
151327.7,175000
214975.16,392000
179452.52,187500
125376.34,135960
316076.1,147000
119455.305,84500
268909.34,280000
67657.22,81000
173617.39,206900
192602.69,163990
104790.21,91300
177418.02,180000
125321.81,125000
331505.8,348000
116130.945,94000
216581.84,260000
151167.9,167900
102624.516,129900
181958.08,181000
184152.6,185000
107175.44,89471
182793.05,179400
146211.75,132000
191148.0,215000
133342.22,167000
116361.45,160000
173151.11,167000
110853.88,125000
153167.64,130000
449066.34,485000
197192.16,203000
120722.414,125500
201480.86,202500
142696.02,119000
139718.81,142600
113207.48,60000
165929.92,214000
139804.69,138500
128982.42,128000
164131.5,180000
218651.9,215200
269802.22,320000
339739.72,320000
166866.5,180000
329806.62,228000
94746.21,80000
175397.28,158000
216784.22,199900
224861.42,250000
126360.2,134000
155675.42,160000
105373.96,108480
129719.64,116000
358530.12,345000
218406.77,227000
218347.3,194000
147662.27,93500
131603.11,148000
209408.56,213000
132430.52,157500
195870.3,185000
148348.38,127000
142388.94,137000
194860.08,160000
131193.7,147000
138143.98,100000
345330.0,394617
152950.34,161500
158790.69,156932
177670.23,179600
150407.17,157900
149127.98,188700
185206.88,187750
123490.945,130000
125796.266,134900
166401.33,140000
136930.64,149500
163506.69,168500
184184.9,225000
127724.44,119200
105394.44,107000
144727.17,155000
140982.94,158000
133064.94,200500
77352.016,67000
88447.25,100000
191091.75,202665
146027.02,132500
162272.78,149500
166365.55,158000
119978.875,103600
228021.7,214000
233739.6,255000
178727.42,239000
123136.9,137500
245999.11,271000
158298.3,162000
145896.98,160000
358162.38,337500
116046.6,120500
153093.84,143500
302787.7,361919
222861.31,221000
175346.12,187000
