Preds,Values
86327.76,128000
164935.98,392500
208833.11,315000
79869.36,130000
88423.88,131400
103881.734,165000
106627.58,180000
157937.73,216837
120110.195,243000
155446.95,242000
143454.8,200000
84297.64,131500
169226.67,375000
70699.34,100000
118996.14,189000
64377.656,108000
102210.48,171900
124219.37,210000
161708.94,258000
120925.58,176000
170846.25,201000
88692.8,129000
129772.26,182000
82751.055,107500
142034.02,214000
80313.3,107500
170846.25,282922
90782.72,135000
102633.16,166000
121930.234,190000
80304.47,79000
95873.766,164500
72280.78,119500
142181.8,295000
87882.71,157000
52344.266,82000
86093.25,138500
99352.4,160000
196026.36,340000
73124.31,107000
80713.13,112000
212582.52,325624
132061.31,212000
129081.58,217000
125110.484,196500
129446.69,201800
136026.75,213000
129867.09,224900
164478.58,229000
88231.49,200000
114637.89,181000
79694.9,150000
196288.38,310000
57960.53,79900
104478.23,181500
101965.62,140000
113488.97,207500
129081.58,239000
79189.5,123600
85715.81,104000
89624.24,155000
170846.25,239000
229641.31,402000
113792.61,173500
111072.56,171000
92822.34,157000
65805.234,119000
254223.86,381000
119393.81,188500
109100.57,207000
97367.55,141000
71883.37,129000
71883.37,135000
86910.6,154000
135052.97,187500
104201.2,164700
150546.14,194500
172620.73,255000
196288.38,290000
100835.28,208300
123985.59,244000
76308.33,110000
94855.16,169000
122390.195,180000
81432.84,105500
105139.195,176000
169618.17,303477
83898.2,106000
80979.836,108000
62263.87,72500
92681.805,134000
90809.695,150750
59829.445,112000
56649.715,108500
129081.58,239000
59508.668,100000
77763.414,107500
116307.414,200500
104796.55,139400
99003.06,161000
92861.875,165500
115501.47,172500
99597.125,163000
308338.7,745000
88312.96,139000
124666.0,196000
89349.44,124500
114206.44,181000
94155.445,136905
120194.83,227875
104105.45,176500
196858.12,336000
78154.88,87000
54567.676,80000
115501.47,193000
154386.98,235000
38545.33,60000
121346.78,181000
157273.14,241500
233979.14,465000
80717.086,114500
89201.24,127000
221328.34,305900
60103.223,84000
122600.46,195000
133484.22,275000
167694.9,275000
145730.27,263000
76401.734,134900
65715.945,142125
63943.566,141000
92729.34,143000
281411.72,556581
109393.59,135000
73799.22,112000
114207.77,185000
123537.164,250000
114206.44,190000
80068.89,133000
72275.41,98000
90021.95,155000
118867.516,160000
141011.16,233170
174382.89,281000
78001.16,111000
104277.1,156500
65479.91,105000
115501.47,183200
208832.16,305000
119565.11,171750
122214.81,257500
89950.7,139950
90641.48,135000
90522.11,153500
207853.58,374000
86916.64,149000
115501.47,168000
192489.78,315000
85019.766,135000
65572.8,110000
80262.35,129000
90202.05,153000
217288.33,395192
88662.8,132000
101735.02,148500
139088.78,252678
90292.1,135000
180289.33,274900
120925.58,193879
78907.57,145000
87568.39,156000
81516.78,119500
89114.33,145000
99349.4,189950
157545.72,192000
113756.375,187500
126538.8,242000
282160.16,582933
123813.82,220000
136026.75,235000
117397.016,122000
111413.72,230000
46014.613,68500
85421.05,223500
84533.64,90000
81460.25,105000
96960.35,137500
93268.42,155000
228508.48,423000
115498.39,162900
146872.92,263435
133921.05,202500
74913.21,103200
59266.785,88000
155043.9,385000
77701.95,117000
115501.47,178000
115501.47,201000
61352.324,119000
94155.445,188000
92246.08,137500
78410.87,82000
42824.773,86000
136026.75,201000
99132.94,170000
90126.484,140000
145730.27,222500
129637.9,183500
96102.836,153500
92168.1,145250
77210.305,122500
106978.21,176432
164935.98,251000
55610.926,34900
116769.15,184000
116752.88,174000
135362.16,213250
69231.36,40000
61347.766,110500
85760.83,144000
133464.7,205000
170846.25,227000
75253.59,145000
60894.082,87500
81849.86,115000
116307.414,188000
81433.22,137000
81797.19,128500
68469.44,109900
196288.38,285000
170846.25,232000
89416.59,142500
80979.836,100000
92245.516,180500
84394.695,148000
129467.23,191000
75753.37,147000
98781.44,149900
57797.24,86000
75719.43,110000
120925.58,173000
72060.26,91500
83457.27,155000
133041.69,213000
115501.47,173000
139046.94,230000
86425.625,135000
74168.555,88000
87568.39,144500
202591.16,335000
78707.67,109000
124219.37,272000
175119.84,245350
79860.89,97000
161110.9,272000
108931.95,161000
80068.89,129500
154766.3,262500
80985.09,131000
79372.97,125000
139378.78,239000
87744.125,159500
77650.016,127500
204379.25,325000
101405.336,146000
135003.89,204000
80858.516,110000
115824.69,159895
196288.38,340000
113792.61,176000
78993.12,115000
200636.14,268000
174382.89,270000
93931.695,259500
122979.375,219500
115280.18,129500
91488.96,149350
184758.3,319900
78100.61,158500
92906.68,186700
211821.66,287000
63756.516,106500
184556.78,290000
55079.76,82500
115656.016,186500
92949.28,136000
66778.79,130000
122782.32,198500
132080.5,197000
121721.58,172500
217011.8,377426
61726.785,118400
