Preds,Values
135637.84,113000
245412.92,240000
127184.63,145000
104302.42,130500
191005.84,157000
335913.3,325000
125744.12,130250
197827.81,178000
128628.93,123000
149831.47,151500
111748.27,125000
193892.06,234000
428180.34,475000
190130.61,179900
167155.56,176000
155417.1,164500
205981.88,215000
119020.43,135000
180063.11,180000
182326.95,175000
157991.67,115000
109708.24,129900
134114.38,172500
214480.1,202500
220746.25,212000
156284.12,175000
139595.69,126000
142217.64,169900
168495.31,174000
135828.38,155000
137826.66,141000
171017.69,153900
186912.33,183500
151105.36,153500
113363.84,114500
109144.44,108000
129591.35,116000
124594.19,110000
203732.9,207000
245322.55,195000
148097.64,122000
134574.42,134432
188407.97,185000
190317.64,145000
140148.58,140000
121379.17,98000
133320.4,140000
235649.8,226000
143157.69,156000
317712.12,340000
154306.47,173000
319856.84,266000
191039.58,179200
262715.6,255900
179860.92,187100
349936.22,310000
153770.14,175500
197104.19,193500
273762.6,306000
138003.67,140000
137388.81,162000
130566.836,120000
269296.28,275000
132173.02,170000
176271.61,149000
250405.27,235000
102098.57,110000
249812.88,263000
111691.41,101800
312597.22,260000
172044.22,181500
116812.79,122000
206947.81,279500
354619.94,402000
182431.56,184000
147366.23,144152
211646.06,180000
104786.68,102000
170886.3,174000
354567.6,290000
96058.1,73000
140203.88,122500
175198.38,176000
122879.78,134800
115351.55,104900
142914.42,140200
166858.92,180500
110803.734,128200
226613.03,222000
200155.66,160000
144602.61,160000
150183.95,145000
166641.05,197500
226473.9,239799
166950.48,143000
241673.86,230000
336786.53,394432
133946.19,150000
377951.53,410000
190641.92,196000
199468.52,204000
151771.97,138000
289624.9,305900
164993.56,185000
116021.805,132000
229067.23,232000
192059.02,172400
163322.92,168000
131410.33,142000
85605.33,75500
105695.22,108000
162686.92,155000
130009.555,123000
229703.84,187500
120690.04,115000
89294.055,127000
122357.27,100000
198661.6,181000
118728.48,125000
141502.98,180000
184106.94,185000
161714.72,140000
109804.055,179000
97619.09,84500
79613.625,86000
139708.36,148000
230607.25,266500
311177.4,325300
168065.12,170000
100910.766,120500
146803.3,151000
121480.586,119200
177602.78,152000
99664.47,93000
189390.47,191000
192188.58,174500
156818.9,143500
161054.19,140000
113324.65,115000
134139.5,138800
172010.12,188500
193486.55,179540
186073.38,210000
110235.49,126000
128278.62,143250
82098.91,84000
276943.5,318061
150559.0,153500
304708.3,250000
116666.336,88000
107908.39,100000
88981.67,135000
151513.28,135000
128652.88,125000
117147.44,116050
163365.38,165000
197822.55,196000
80509.266,113000
165802.56,156000
59306.414,40000
87735.79,75000
81889.305,108000
172280.0,155000
332455.78,315000
181630.72,162900
69213.0,107000
146995.1,163000
183880.86,163990
132278.53,133500
110330.68,129500
126495.72,145000
186823.77,180000
126148.04,143000
142985.06,130000
198492.69,204750
116564.9,144000
227435.33,221000
146250.45,134000
150102.58,125000
203146.12,187750
94990.62,159434
145233.81,128000
295279.62,290000
216515.95,213500
546549.94,485000
79853.016,78000
138000.33,154900
226848.56,260000
36604.78,35311
142972.34,135500
192792.47,205000
171569.72,133900
197891.77,226000
249955.16,269500
228356.56,230000
179007.88,171000
70189.95,79900
107519.375,105000
146408.27,153000
111737.92,153575
244565.2,193000
88462.836,91000
218259.47,214000
255433.4,301000
210673.86,185850
192255.19,201800
103047.05,135000
152761.83,143000
246817.45,250000
216136.7,222500
178673.77,190000
119712.95,132000
192374.06,200500
107249.17,135900
191419.75,179000
129944.29,136500
161188.25,175000
238003.9,245000
240997.38,243000
135851.48,132000
182559.17,196000
276255.22,335000
158143.27,159500
111833.98,128000
106910.39,135000
131837.03,134500
97492.37,118400
118925.234,118000
361078.56,377500
113332.66,124000
134751.84,130000
118294.75,107000
227320.98,197000
186954.72,214500
175637.27,215000
257100.48,254900
162453.16,167000
234416.73,260000
107005.7,127500
103443.37,108000
232705.08,223000
129481.32,135960
165443.36,160000
262787.5,267000
168687.56,176432
397156.38,501837
122025.73,124500
160642.44,167900
129440.03,106500
105689.79,124000
190261.1,180000
201377.1,192500
154789.8,160000
157635.83,165000
309796.03,319900
187300.16,203000
208575.27,180000
124521.555,133000
299890.94,372402
164267.27,165150
379036.84,611657
84627.62,61000
116461.39,139000
89385.1,80500
115776.19,145000
116920.81,147000
254520.08,252678
221878.42,385000
131925.19,207500
91201.22,110000
128190.26,109500
107887.164,118500
105884.43,91300
179662.53,235000
87668.29,87000
209869.77,191000
214074.6,224900
179838.44,188700
231877.64,200000
88353.234,85000
138455.12,166000
201457.42,172500
91215.625,95000
127941.48,138000
132928.66,149900
101204.26,128000
156282.95,181900
116059.14,131500
274286.1,263435
123743.734,124900
374521.56,412500
139256.16,131400
140080.77,133000
125226.766,139000
154544.61,161500
129591.31,120000
304571.78,354000
288265.7,255000
99581.53,85400
395520.84,424870
182467.42,181000
143996.94,178000
236540.75,240000
108936.86,79500
124793.375,129900
146168.47,218000
188635.27,185500
207642.9,193879
193086.36,200500
135183.45,100000
136020.28,156000
147291.73,155000
62767.234,67000
158720.64,152000
156191.89,175000
121434.78,122500
140060.86,161750
153049.67,149500
188475.23,159000
142354.16,128000
188909.52,201000
176609.89,219500
223094.47,236000
109102.84,64500
114507.375,132250
521812.2,556581
88598.445,109000
80077.69,80000
172406.62,187500
213730.23,210000
300017.94,345000
158283.89,168500
120322.1,133000
218459.92,256000
184440.06,181000
247873.81,179900
175182.19,223500
112278.56,125000
116437.516,94750
135659.3,165000
97554.58,115000
130765.01,176000
139980.9,140000
149025.02,144900
92008.69,76000
120816.66,119000
95413.96,94500
125058.08,129000
108559.57,127000
153196.03,155000
102188.35,123600
126645.77,125500
190460.69,187000
199776.06,150900
132722.4,144000
218963.06,239900
116335.05,144000
227040.02,259000
191885.36,168000
160738.88,119000
176053.23,112000
257375.7,227875
194635.14,244000
87794.76,93000
140595.14,186700
135824.03,147000
441774.62,385000
211222.55,220000
214064.02,224000
180517.14,169000
38171.57,81000
133062.14,132500
175875.56,192140
139025.44,129500
172415.72,170000
401403.62,451950
111590.57,125500
170693.11,160000
159754.86,165500
225450.42,197900
116908.27,142953
295139.7,375000
384502.5,326000
306930.62,339750
146989.83,157000
110357.94,87000
235049.61,164000
98396.9,79900
304427.78,274900
277794.56,252000
122186.06,163500
179309.86,173000
169141.19,158500
136842.78,158000
119432.03,110000
328751.62,287000
157889.28,157000
119870.79,130000
167715.56,157900
101617.45,102000
184888.58,191000
85840.805,93500
228487.42,219500
189020.9,185900
220257.23,225000
124931.08,137000
125492.88,124900
133254.77,99500
116741.16,90350
125878.22,128900
164670.27,161000
189183.42,180500
151003.67,162500
141317.83,160000
154221.2,179665
144443.25,132500
154300.3,163000
167622.6,177000
87753.086,118000
200543.19,235000
194548.45,175000
358809.06,335000
119908.18,106000
170834.14,139000
218318.0,250000
164262.08,176000
129624.5,160000
186163.81,154000
101298.72,131500
258351.14,250000
260129.95,268000
147514.05,104000
302361.78,317000
82895.89,113000
128016.42,127500
182824.25,180000
206423.14,176485
216345.27,239000
160499.03,175500
214329.16,130500
114370.43,86000
123127.695,118500
458792.53,437154
285198.56,232000
134944.11,119750
148766.62,145000
133115.2,118500
180601.4,178000
268199.66,299800
95518.99,121600
186008.7,151000
153743.34,143500
325987.75,245350
145714.83,157000
187307.47,180500
112193.91,100000
131121.28,117000
229721.19,269790
323866.47,325624
100489.35,110500
266772.06,237000
133554.94,144000
130944.05,134000
78411.766,67000
264796.53,287090
297003.22,275000
64478.637,60000
89089.95,79000
141967.81,147000
178528.02,197000
161131.62,137500
168581.31,163900
178991.31,177500
109466.37,90000
137307.52,148000
100203.62,85000
244954.81,286000
147633.98,132000
233969.8,265900
157555.38,130000
121837.7,146000
226365.17,223500
169494.86,126000
87908.92,37900
216304.08,206300
135681.61,141000
114558.484,145000
120859.41,137500
186404.78,192000
75034.31,68500
112759.49,144000
69600.16,80000
165047.72,155000
268038.7,280000
297426.16,290000
126729.09,130000
162648.53,149900
283128.7,369900
204298.55,246578
244907.34,262500
144048.56,143000
228129.06,272000
181695.44,170000
109992.47,119000
295042.16,250000
194780.22,196500
166518.72,115000
183346.16,188000
279768.5,229456
262719.53,311872
206831.61,214900
135865.33,138500
239408.17,232000
223295.1,200000
126828.71,129000
358881.12,333168
243211.72,274970
71421.21,52000
124260.6,134450
154526.8,100000
109648.086,125500
135030.67,116000
173244.3,165500
165774.28,185000
136061.33,130000
164547.3,176000
147312.95,113000
128295.61,115000
137224.33,155000
86580.734,100000
144337.47,158000
313998.5,340000
137184.62,129000
199816.67,231500
130038.61,155000
152756.02,146500
192128.31,194500
117329.92,62383
126287.27,128000
134696.38,142500
127514.87,130000
98432.164,129500
353573.56,378500
149048.73,197500
75349.695,113000
137094.61,135000
205249.25,190000
208231.42,207500
153794.55,164700
209132.53,230000
139219.25,157500
127343.24,119500
91257.31,95000
106358.625,117000
145023.27,139950
139519.44,167500
129433.66,141000
298771.75,277500
189519.31,210000
163365.14,169990
262877.88,230000
228249.58,201000
153174.97,152000
167817.62,165000
188176.39,224900
287031.78,293077
129435.71,142000
218849.89,215000
161715.2,167000
186986.53,145000
77971.85,109900
183299.95,127500
180011.3,173000
234647.44,197900
144631.12,125000
343689.22,276000
171211.55,186500
114192.41,107500
131290.38,109900
227613.48,190000
204381.66,277000
320623.0,303477
143262.12,131500
225636.78,239686
