Preds,Values
116430.2,126500
92673.31,103200
106804.164,129000
272629.03,320000
132811.44,190000
195827.23,260000
106545.766,142000
166300.7,215000
106576.66,129000
154327.1,172500
172534.38,197000
241560.48,385000
125012.3,146500
203663.77,242000
138364.22,175000
92064.77,92900
110350.19,128000
218097.92,282922
119089.01,139000
150900.4,177000
140138.86,165000
110161.73,101800
109231.53,105000
105276.67,125000
161863.33,220000
160343.69,204750
137777.45,176000
114968.4,132500
98094.336,100000
110818.086,130000
117372.16,154000
145381.03,181900
109279.445,147000
107719.836,117500
195715.2,240000
102711.586,125500
319794.06,360000
133175.5,147400
143860.03,167900
123588.266,134450
218927.7,225000
122424.55,98600
127872.72,128000
161213.16,190000
106585.34,129000
147430.62,149500
121234.03,141000
170998.89,192000
108417.31,132500
155933.72,183200
111567.35,123000
258748.94,325300
110144.44,129900
155330.72,112000
270453.16,281213
174227.61,172500
139681.47,223500
180121.69,198500
127343.56,167500
90189.664,87000
128254.11,116900
110719.73,112500
107507.93,160000
139669.44,148500
149094.12,176432
125219.016,145250
163402.1,208900
98994.945,115000
118063.016,127000
108037.8,120500
143217.06,153900
135969.25,144152
152099.88,185750
99970.97,139000
132631.45,140000
107864.18,94750
93563.89,115000
140648.98,176500
80861.88,107000
125234.625,159950
122185.39,173733
164370.52,193879
118073.09,138000
154625.67,190000
270824.75,285000
494997.78,755000
167960.66,179600
130507.81,124000
88303.3,109500
115814.94,158000
103513.44,109500
116710.32,153900
123583.29,164500
190810.83,224900
141732.45,165000
128374.79,117000
87834.555,85500
206199.39,265979
156928.06,179200
113985.98,138000
137641.95,172500
149033.88,167000
225645.98,255000
126701.14,145000
106543.58,129500
124609.53,148000
122562.76,135000
174145.3,190000
121234.03,144500
93498.336,80000
184801.14,194500
213482.5,230000
117517.11,140000
78882.61,79000
112358.58,124000
126670.58,142500
114049.586,147000
148904.44,172785
113363.87,124500
107515.266,137000
212243.73,180000
289853.78,337500
144230.3,175000
172086.0,222000
83291.24,80000
125879.61,117500
108037.8,120500
225645.98,250000
186215.22,212000
147889.08,137500
107579.66,100000
175279.56,237500
111138.016,133000
195353.47,222500
172062.83,230000
99784.3,115000
183212.64,240000
118937.32,104000
172665.98,183000
102142.67,112000
129601.23,140000
174575.64,223000
102477.32,105000
222668.42,392500
92782.51,110000
139152.86,183900
123207.805,171000
106628.586,122500
136791.39,144000
71684.14,39300
90107.25,125500
175915.8,250000
144464.47,200500
107744.3,125500
110451.54,119000
147255.77,177500
108039.445,127500
95127.305,102000
71650.836,60000
107480.88,134500
156876.5,178000
166630.25,165400
99849.875,107500
113739.28,135960
124224.75,144000
98186.96,119000
77150.57,37900
93445.45,72500
158126.86,169000
156873.06,160000
245288.31,372402
172534.38,195000
124271.15,153500
125938.26,140000
109234.984,131000
179634.52,187500
220445.42,268000
286082.03,313000
100359.414,111000
181475.45,210000
103502.75,87000
113152.22,110500
225629.05,239000
155255.52,241500
158013.22,181000
124367.78,152000
129283.44,143000
173350.4,227680
221494.33,264561
80973.09,80000
227604.03,297000
224109.12,294000
226293.5,293077
137144.36,143000
133175.5,160000
398500.22,556581
204468.23,212000
353313.84,582933
129219.2,149700
165569.78,181134
129522.9,152000
161633.95,184900
272555.1,301500
119170.89,141000
331927.56,446261
174610.77,224900
173147.19,191000
160171.9,169000
172665.98,216000
106594.91,112500
219555.28,250000
115686.86,156000
78089.43,82000
125612.83,143500
135312.72,143000
188916.66,235000
270453.16,354000
105211.74,127500
115843.5,127000
309271.56,325000
145042.89,144000
204124.84,250000
171869.97,180000
80506.96,81000
156136.27,187000
108163.0,107400
116847.016,125000
162330.92,140000
134841.0,165000
96983.05,79900
157666.8,179540
143477.67,177500
257879.17,340000
162905.1,193500
183265.6,274970
113321.7,145000
121234.03,136500
139784.98,156500
153738.3,171000
167875.98,151400
112764.48,134900
142918.22,208300
118337.586,149900
162866.95,145000
109078.66,115000
221250.02,278000
125253.86,141500
315435.6,451950
147602.38,140000
129318.97,127500
200183.75,274300
125909.7,159000
139880.61,172000
111929.32,150000
199730.3,275000
145677.4,159000
143462.38,178400
308109.72,423000
112936.26,128500
251496.52,319900
71408.86,52500
106592.85,130000
137076.67,139600
109468.31,125000
187858.75,157000
121454.82,143000
144705.6,168500
100719.27,79500
139798.48,170000
267043.97,317000
242227.94,267000
203067.12,200000
280948.12,315000
129995.71,143750
257986.45,305000
83310.195,60000
172534.38,185900
120300.82,128000
137945.14,197500
113177.09,110000
424503.56,386250
105429.125,154900
120256.35,99500
74897.63,35311
137875.31,197500
98075.91,107500
148566.72,179400
192714.66,215000
221521.94,250000
190308.02,226000
190377.28,212900
110312.46,141000
221998.12,295493
178401.3,189000
103000.36,118500
179487.02,192500
168361.19,187500
176783.83,222000
125486.66,150750
119147.84,150000
105048.52,118000
185892.27,250000
142590.58,160000
224518.83,316600
113413.484,128000
127881.97,162000
106127.43,103600
118963.91,155000
275900.22,359100
107127.984,130000
109401.47,60000
117916.53,142500
180723.95,214000
122185.07,136000
342350.78,385000
188563.73,214000
109963.15,128500
208918.66,232600
194473.6,239686
380915.0,380000
120228.49,122000
235300.88,307000
143860.03,171000
120453.07,115000
113185.56,137500
188563.73,227000
156890.97,214500
119278.45,164900
133275.9,152000
164754.23,185000
112033.3,133000
134689.14,176000
122040.35,149000
104477.52,109008
95980.72,64500
138086.78,235000
138639.44,171500
164925.12,200141
305788.16,475000
175458.23,190000
124803.016,139950
124657.266,157900
108083.67,116000
216096.2,260000
96791.46,106250
127357.89,100000
107584.65,139000
97894.04,127000
156485.16,178000
202768.58,239799
161612.72,173000
102539.94,132000
88792.484,79900
235064.05,266000
104044.836,130500
149584.47,151000
116514.336,135000
102387.36,122900
122060.5,135000
337454.34,438780
121234.03,149300
342350.78,415298
170135.64,168000
155148.36,133900
308554.22,315000
95662.41,120000
165024.47,82500
203833.22,192000
275123.44,280000
132557.9,118964
163018.73,200000
100276.586,105000
130111.42,124500
117372.16,139000
98226.01,90000
177410.62,179665
223011.69,335000
213612.6,255000
155062.8,196000
168573.81,187100
165825.1,185850
135939.05,158900
107924.32,109000
125054.64,149900
180437.78,219500
101609.51,123600
122043.89,140200
115186.76,137000
111524.81,129500
172534.38,212000
120256.35,143000
126670.58,155000
154282.39,182900
142414.27,189000
77078.15,55000
115110.484,138000
190966.0,253000
109778.195,87000
97987.49,119750
100175.67,100000
187089.02,174000
103097.484,89471
161993.66,186500
130266.64,188000
224234.14,225000
97005.375,87000
187765.05,235000
103491.91,109500
131654.88,144500
158013.22,175000
173760.77,158000
91621.18,103000
267476.1,348000
160446.58,187500
137641.95,176000
182441.89,248000
175751.22,231500
104429.03,62383
289938.4,440000
149902.95,179900
143243.56,165150
113710.75,131000
176443.86,257500
226558.11,325000
211104.38,270000
156210.86,162000
222771.75,256300
103153.016,112000
212771.16,237000
223000.61,235000
121234.03,149000
105385.74,116050
113224.9,133000
108072.18,97000
149738.75,169990
454592.4,184750
172665.98,208500
199518.89,274725
