Preds,Values
115277.94,108000
211044.11,203000
127112.195,123000
69701.04,86000
118800.1,112500
107669.555,108480
91441.375,120500
211729.12,204000
132490.44,124000
254989.0,209500
207995.67,275000
101198.83,106500
84500.44,75500
234252.12,252678
194906.36,183000
189239.92,194000
213442.38,201000
348581.8,335000
161531.02,149500
78452.88,61000
131833.47,145000
181749.78,207000
227134.2,239000
163938.6,197500
191496.25,193879
564701.6,625000
109247.29,118500
106854.016,120500
133300.81,133000
108774.734,112000
228557.3,241500
336193.03,337500
159953.94,139500
218888.0,239686
114819.914,124500
215592.31,192500
127344.05,125000
143662.62,145500
79181.77,55000
134482.33,118500
183022.11,174500
228851.55,171000
88487.44,96500
232257.02,215000
313917.84,255500
175718.27,165600
477815.25,380000
119239.03,135000
223737.64,260000
226255.95,236000
253559.94,265900
250470.69,254900
251688.89,277000
110507.71,66500
160467.3,143000
131719.02,132000
253721.7,227000
203919.64,208900
245827.77,230000
204581.38,181000
230153.11,234000
175806.2,161000
171114.83,180500
137821.12,124000
149892.4,145000
216338.83,205000
148145.66,112000
189306.64,179600
155510.66,157000
307955.06,290000
160363.45,140000
208671.81,207500
234850.33,202900
168895.45,162500
182010.0,181000
128599.086,120500
107197.73,109900
105843.64,123000
138468.17,132500
183706.08,184000
292865.62,281000
152302.3,148000
193558.88,192140
121454.19,100000
219645.89,230000
212194.38,227680
147897.81,132000
188870.97,194000
158927.97,180000
176016.12,171000
144730.8,127000
173454.23,185000
203476.47,220000
134249.05,128000
245585.19,269790
118065.055,123600
188217.48,210000
180879.42,185000
233719.56,236000
134770.6,147000
133959.03,113000
212658.64,190000
113222.33,112000
79110.086,82500
148456.53,151000
199924.5,185000
143891.19,128000
136918.98,144500
228169.8,250000
257290.06,201000
111527.41,137500
177304.83,179200
297330.94,306000
138907.33,155000
165472.19,153900
109211.8,93000
150713.98,159000
123668.69,102000
158470.98,173000
127745.7,134900
112816.26,122500
238147.56,222500
120791.23,100000
136529.7,127000
171609.98,140000
168263.33,153500
195262.98,205000
183476.62,199900
193216.06,206300
100170.234,91500
163679.8,180500
172711.38,112000
123046.73,130500
163678.44,155000
190753.48,217500
279061.75,250000
133511.88,116000
138970.66,155900
228971.44,225000
344085.25,423000
163102.88,177500
137367.22,139400
130591.82,137000
178250.2,178000
200709.78,226700
97055.25,90350
114068.73,89471
270667.84,251000
208686.16,190000
159952.94,179400
131734.47,118858
127998.83,120000
231578.28,200000
284859.06,270000
141962.83,154300
173527.28,167000
145746.06,115000
168164.2,165000
199390.03,200000
199681.05,143000
196669.64,181000
157879.05,142000
133549.58,142000
128147.055,120000
211871.67,191000
156326.58,137900
287453.9,290000
117408.445,125500
156890.78,155000
158922.62,137500
146368.23,127000
139230.69,134450
186388.19,206000
169145.34,171000
99007.88,92000
135410.11,124900
114608.234,106250
179175.47,145000
233000.98,229456
85785.07,85000
204156.48,183500
233910.77,239799
148006.72,122000
153101.94,200000
148231.06,161500
350999.5,367294
310714.06,318000
254755.7,311872
139258.67,129900
163686.64,140000
134288.42,136500
106162.43,105000
265337.75,301000
159345.3,115000
111454.8,115000
163275.78,82500
120119.51,115000
158734.7,140000
134511.84,130000
243155.02,233230
135599.05,171000
130799.484,109500
185609.4,196000
187680.7,185900
169928.6,223500
85575.04,78000
182842.62,188500
111121.055,114504
322846.78,394432
204926.92,180000
113232.45,109500
120748.55,118500
192999.81,180000
206730.06,265979
135366.08,135000
150505.22,165500
102443.98,94000
136527.69,133000
122411.305,109900
175048.22,187500
142500.47,151500
386922.47,372500
123736.15,127500
309752.97,374000
195847.67,200000
136449.2,130000
168762.3,185000
92124.164,125500
119402.85,121600
142865.03,135000
273233.16,275000
110953.055,111250
145006.19,160000
122638.23,129900
127777.22,160000
66427.65,34900
175574.42,175900
122987.516,134900
201615.86,184000
131457.78,133900
208110.52,208500
78014.14,108500
81420.25,80000
194347.73,175000
268970.94,244600
181906.75,174000
132668.88,135000
177801.67,218000
157600.58,145000
139150.55,127500
188150.56,192000
165195.5,149500
79348.97,37900
156778.64,140000
136185.03,134000
83522.836,100000
158410.56,139600
245143.86,239000
280327.3,248000
293102.6,228000
160015.34,163500
194042.53,185750
107044.0,130000
184534.58,185000
213083.1,260000
134477.19,127000
159201.14,189000
94158.97,87000
140226.27,158000
308183.5,430000
280744.53,248900
133561.98,145000
131272.38,139000
297453.28,147000
190880.39,176000
187603.0,219500
104163.56,113000
408338.66,253293
161296.89,175000
130059.01,110000
111302.82,98000
277328.62,263435
264548.9,295493
122687.93,112000
167141.2,173500
268838.9,287090
197970.34,216000
226164.9,263000
169690.48,180500
250677.67,226000
95133.57,68400
196348.66,202500
154785.95,172000
210905.2,220000
124643.92,107500
168843.78,214500
135840.31,134500
150498.94,147000
113020.58,119900
228063.69,202500
216659.44,235000
91943.47,73000
116705.34,129000
144891.88,134000
361020.62,295000
121913.07,142000
289285.56,325000
283413.94,328900
82149.7,85000
279574.2,275000
150706.17,155000
174773.53,193000
136645.44,138000
258451.28,275000
124905.84,125000
179815.14,175500
176721.61,159000
292991.22,319000
118302.02,125000
98445.27,141000
113440.03,126000
265827.62,225000
89752.11,98000
116956.88,55993
205679.02,205000
173265.4,200100
287281.2,249700
127408.875,138000
173283.12,155000
311807.12,318061
164417.78,151000
143348.36,125000
354324.12,370878
137675.3,142953
136559.84,129000
173150.7,167500
134052.55,116000
190202.36,259500
259191.39,240000
185342.47,196500
134353.42,142500
204722.92,241500
95251.33,91000
162654.14,167000
371020.9,538000
141400.11,126500
115250.4,97000
172230.33,172500
261759.45,375000
508560.44,386250
101783.04,90000
219006.7,231500
215144.0,240000
289479.2,255000
168776.9,181900
221256.52,232000
135964.61,109000
148567.42,155000
152772.45,149000
94059.35,79900
121492.516,108000
68836.96,67000
83683.89,82000
147555.66,130000
120008.61,132000
185462.47,186500
89088.95,75000
97416.08,110000
106132.78,95000
68583.72,35311
152100.98,128500
210291.42,250580
100510.76,82000
78140.03,91000
218100.47,228500
219768.98,174000
201346.88,211000
154889.47,149700
140619.23,149000
196933.17,187000
456148.75,466500
149723.4,150000
136321.58,145000
331518.03,313000
213061.72,176000
192355.38,213000
169032.98,162000
90318.875,80000
200701.55,215000
