Preds,Values
138693.55,126500
98501.08,103200
124019.38,129000
276370.62,320000
171434.31,190000
217184.06,260000
118013.84,142000
215649.0,215000
129259.56,129000
176719.39,172500
207715.6,197000
355185.94,385000
160537.44,146500
256119.11,242000
190092.02,175000
105330.414,92900
126091.81,128000
237948.22,282922
136938.17,139000
185832.73,177000
165039.02,165000
109968.78,101800
126883.28,105000
109460.516,125000
192829.88,220000
204434.36,204750
162856.5,176000
137546.52,132500
122785.37,100000
116456.32,130000
134953.47,154000
162829.42,181900
104983.16,147000
119831.99,117500
212298.36,240000
106488.445,125500
353401.0,360000
149726.27,147400
167600.66,167900
142980.42,134450
297165.06,225000
122422.33,98600
147681.4,128000
186647.56,190000
123178.06,129000
149069.38,149500
142755.27,141000
206000.61,192000
123727.87,132500
182088.72,183200
123728.445,123000
284261.2,325300
120866.59,129900
156630.97,112000
318611.1,281213
183272.12,172500
181614.44,223500
205957.94,198500
132719.77,167500
103957.01,87000
131741.06,116900
127871.914,112500
143860.27,160000
147525.27,148500
190046.62,176432
157815.2,145250
214629.06,208900
109604.65,115000
127660.3,127000
129866.9,120500
169854.02,153900
148345.31,144152
195258.95,185750
113751.54,139000
166498.42,140000
128978.17,94750
105094.625,115000
175300.94,176500
95862.01,107000
146245.53,159950
132526.02,173733
202749.94,193879
141828.55,138000
211223.53,190000
283421.66,285000
663684.3,755000
190848.17,179600
145716.72,124000
87844.06,109500
125844.664,158000
123824.555,109500
154659.84,153900
131426.58,164500
218368.23,224900
174964.42,165000
142399.28,117000
99166.67,85500
235173.61,265979
186374.53,179200
130170.85,138000
153808.19,172500
164358.62,167000
264662.56,255000
144909.92,145000
129247.37,129500
147906.5,148000
138314.31,135000
203979.78,190000
135908.66,144500
100448.016,80000
202163.02,194500
245276.73,230000
138507.39,140000
63679.152,79000
133222.72,124000
151463.86,142500
129791.33,147000
174876.1,172785
134620.66,124500
124367.836,137000
253634.23,180000
366722.7,337500
175830.06,175000
220534.9,222000
84210.1,80000
154806.05,117500
118902.586,120500
267363.94,250000
224503.05,212000
134355.58,137500
122422.07,100000
207336.53,237500
125521.7,133000
229801.28,222500
221706.5,230000
104874.71,115000
255405.4,240000
133846.97,104000
189507.33,183000
110053.62,112000
161340.02,140000
190394.97,223000
111291.13,105000
280318.8,392500
105605.65,110000
152920.36,183900
125612.164,171000
107855.22,122500
135983.88,144000
75877.1,39300
95424.62,125500
222389.45,250000
187579.97,200500
110483.33,125500
123131.4,119000
162826.12,177500
128692.664,127500
104761.984,102000
66682.05,60000
129254.336,134500
181187.23,178000
195626.56,165400
122656.016,107500
130500.86,135960
140403.94,144000
105642.57,119000
85335.33,37900
96481.7,72500
185873.11,169000
227500.42,160000
280984.72,372402
192964.3,195000
147844.16,153500
146044.14,140000
133938.28,131000
234274.9,187500
270638.97,268000
293077.75,313000
115798.7,111000
213260.8,210000
128742.22,87000
120927.88,110500
272721.16,239000
199097.25,241500
191459.81,181000
132442.66,152000
132444.75,143000
215803.47,227680
258766.7,264561
85634.195,80000
265417.03,297000
253026.9,294000
274384.66,293077
170869.52,143000
154041.6,160000
443100.06,556581
240249.98,212000
447947.22,582933
143851.5,149700
197321.25,181134
139347.67,152000
180100.25,184900
280412.66,301500
133137.25,141000
441592.66,446261
203156.55,224900
200681.5,191000
188473.61,169000
186983.38,216000
112985.75,112500
261247.25,250000
135775.06,156000
87252.89,82000
147007.52,143500
128863.69,143000
196894.31,235000
311189.78,354000
123802.32,127500
125862.86,127000
319065.44,325000
165687.34,144000
210116.06,250000
193812.75,180000
86580.81,81000
189749.28,187000
119535.43,107400
127379.76,125000
144762.1,140000
157708.23,165000
108492.28,79900
181302.56,179540
176461.56,177500
332290.56,340000
195225.42,193500
211021.86,274970
130740.33,145000
146902.9,136500
127044.13,156500
171275.22,171000
184140.78,151400
113836.2,134900
169252.45,208300
136768.84,149900
156063.98,145000
125743.86,115000
274604.44,278000
157841.55,141500
372304.0,451950
158757.62,140000
145741.06,127500
223493.53,274300
146048.72,159000
154770.48,172000
115674.3,150000
241869.94,275000
158667.34,159000
158859.98,178400
314589.94,423000
133540.9,128500
303996.06,319900
78405.1,52500
136100.38,130000
163553.73,139600
134542.6,125000
209023.11,157000
152555.44,143000
166145.97,168500
112204.305,79500
143326.45,170000
290718.28,317000
292470.6,267000
199816.61,200000
404694.88,315000
153989.6,143750
342842.78,305000
75171.96,60000
192678.73,185900
120720.72,128000
162394.9,197500
133700.83,110000
521483.06,386250
126541.81,154900
131685.6,99500
73000.74,35311
173855.69,197500
116245.95,107500
161533.0,179400
241725.73,215000
257874.16,250000
203257.02,226000
204373.69,212900
124077.12,141000
258930.55,295493
177165.31,189000
109200.58,118500
216146.0,192500
178507.34,187500
231947.5,222000
140320.52,150750
131801.47,150000
127509.65,118000
213051.06,250000
164679.62,160000
248411.33,316600
132483.62,128000
151097.31,162000
107017.53,103600
134879.14,155000
319199.78,359100
132601.88,130000
114791.48,60000
132907.62,142500
186533.69,214000
145277.69,136000
358525.94,385000
217331.27,214000
132505.48,128500
254325.02,232600
208036.38,239686
459032.8,380000
148986.83,122000
248160.5,307000
169395.89,171000
134763.94,115000
133996.0,137500
205295.62,227000
197934.92,214500
136718.83,164900
148024.08,152000
186938.47,185000
128325.01,133000
165351.25,176000
148966.69,149000
123569.46,109008
122378.125,64500
174777.19,235000
154305.4,171500
197526.7,200141
352635.4,475000
221460.11,190000
132916.28,139950
121028.0,157900
132413.6,116000
249695.66,260000
121689.67,106250
130211.37,100000
135245.47,139000
112632.516,127000
201907.16,178000
209053.39,239799
180089.17,173000
118994.27,132000
74818.51,79900
274842.44,266000
121558.18,130500
153126.95,151000
127514.93,135000
119710.77,122900
143930.67,135000
360534.16,438780
150898.6,149300
362361.88,415298
142849.56,168000
164267.78,133900
346224.5,315000
97971.83,120000
169723.7,82500
241599.53,192000
318848.22,280000
122067.79,118964
203532.98,200000
101475.01,105000
150690.52,124500
133965.19,139000
102747.16,90000
199243.12,179665
262015.2,335000
247386.64,255000
178433.48,196000
193731.1,187100
208139.86,185850
148225.52,158900
126728.69,109000
149569.6,149900
217554.03,219500
120203.64,123600
137452.69,140200
129512.06,137000
127241.66,129500
202104.28,212000
127463.55,143000
148098.98,155000
190338.16,182900
291227.47,189000
79734.055,55000
128902.84,138000
209059.4,253000
106845.2,87000
123795.25,119750
110056.78,100000
203509.3,174000
109093.33,89471
186634.89,186500
133500.55,188000
252849.42,225000
110590.66,87000
208739.95,235000
108239.164,109500
174231.14,144500
188243.27,175000
201824.22,158000
90800.03,103000
335306.53,348000
180107.7,187500
151803.14,176000
224334.45,248000
218492.66,231500
111760.92,62383
289243.38,440000
173786.8,179900
172961.3,165150
130949.16,131000
229173.2,257500
309142.2,325000
247132.47,270000
177723.38,162000
286036.97,256300
118448.4,112000
236799.78,237000
250640.48,235000
145522.27,149000
120503.96,116050
141271.05,133000
124430.3,97000
182112.8,169990
