Preds,Values
134225.98,126500
98397.08,103200
125396.68,129000
314670.75,320000
117628.695,190000
220208.55,260000
119012.88,142000
209395.11,215000
122439.586,129000
154703.8,172500
182917.17,197000
213542.28,385000
126223.75,146500
273464.7,242000
160664.2,175000
98872.73,92900
132202.94,128000
234830.2,282922
127635.36,139000
196294.98,177000
163700.56,165000
140159.06,101800
113014.14,105000
108850.46,125000
209060.14,220000
202372.48,204750
152220.22,176000
126452.63,132500
102428.484,100000
111090.76,130000
136063.75,154000
170170.6,181900
118100.79,147000
114564.766,117500
202122.34,240000
119234.125,125500
384254.34,360000
152939.44,147400
174782.83,167900
140675.05,134450
291849.75,225000
104067.0,98600
128868.8,128000
180046.94,190000
119087.89,129000
161116.45,149500
146101.33,141000
183225.14,192000
126253.35,132500
177914.55,183200
125828.81,123000
294261.5,325300
103926.61,129900
196292.55,112000
311504.4,281213
191522.1,172500
164060.58,223500
240209.34,198500
148818.14,167500
95577.2,87000
152747.08,116900
129353.71,112500
146618.02,160000
149287.84,148500
184656.98,176432
163555.33,145250
206208.22,208900
102915.375,115000
103833.35,127000
118293.875,120500
163320.1,153900
146591.44,144152
188569.4,185750
126934.7,139000
147253.28,140000
120515.07,94750
87784.875,115000
162274.2,176500
101057.6,107000
157951.58,159950
131020.47,173733
207662.53,193879
150092.8,138000
222400.1,190000
334762.5,285000
706833.94,755000
205143.03,179600
145083.48,124000
90489.01,109500
142190.72,158000
124801.37,109500
158142.84,153900
126533.695,164500
240371.19,224900
163375.39,165000
133062.61,117000
93872.41,85500
290439.34,265979
183977.95,179200
111235.195,138000
157300.03,172500
159987.19,167000
259592.67,255000
151700.47,145000
95466.195,129500
143673.67,148000
141829.62,135000
211406.2,190000
136938.58,144500
85094.15,80000
214799.05,194500
246991.23,230000
142501.25,140000
65514.652,79000
133796.73,124000
158487.33,142500
131892.97,147000
178928.86,172785
128115.3,124500
121396.36,137000
244387.69,180000
358861.4,337500
176319.58,175000
238324.33,222000
63702.01,80000
99014.88,117500
109581.375,120500
280355.9,250000
211733.08,212000
133675.34,137500
134456.83,100000
241903.5,237500
128202.53,133000
232866.2,222500
252976.22,230000
125290.695,115000
240288.3,240000
145044.62,104000
183362.95,183000
116345.88,112000
149257.31,140000
235345.23,223000
103716.72,105000
287225.72,392500
110882.36,110000
155704.34,183900
156413.64,171000
117380.54,122500
145942.67,144000
52621.562,39300
97592.51,125500
242542.31,250000
164033.97,200500
117538.375,125500
133916.78,119000
157065.94,177500
126582.0,127500
109946.13,102000
52655.875,60000
112424.91,134500
183932.48,178000
172235.23,165400
103709.57,107500
137358.8,135960
174295.06,144000
96611.16,119000
57982.25,37900
86600.586,72500
169489.08,169000
196877.0,160000
301073.78,372402
185954.88,195000
144945.84,153500
149841.97,140000
126252.305,131000
163366.33,187500
211949.97,268000
327811.28,313000
119799.016,111000
204249.58,210000
131644.66,87000
111718.55,110500
247285.7,239000
236217.64,241500
178992.9,181000
145984.6,152000
139346.03,143000
216657.61,227680
223531.42,264561
98062.56,80000
256854.94,297000
324806.22,294000
272926.75,293077
169756.05,143000
162052.81,160000
386040.38,556581
231685.31,212000
438309.44,582933
133157.25,149700
191796.67,181134
131167.55,152000
188207.64,184900
299881.44,301500
140647.39,141000
465743.44,446261
195715.5,224900
194070.83,191000
200916.16,169000
181016.0,216000
117182.69,112500
266173.0,250000
149735.06,156000
87920.02,82000
160235.62,143500
167027.97,143000
207306.6,235000
321505.1,354000
122860.59,127500
134767.86,127000
355423.1,325000
158746.62,144000
234355.66,250000
183517.73,180000
87580.695,81000
214429.55,187000
127183.61,107400
134781.88,125000
180302.48,140000
147839.8,165000
106946.76,79900
191600.55,179540
165645.72,177500
330859.8,340000
174563.73,193500
259374.97,274970
133877.38,145000
146027.61,136500
143936.2,156500
177448.98,171000
238208.0,151400
123903.56,134900
191944.75,208300
141270.64,149900
196590.11,145000
126005.01,115000
274789.72,278000
142610.05,141500
371652.66,451950
170972.64,140000
139656.58,127500
222441.58,274300
158322.1,159000
146853.61,172000
99052.87,150000
246862.14,275000
154269.69,159000
171635.7,178400
340067.9,423000
130536.18,128500
290842.06,319900
67860.2,52500
96834.82,130000
139044.83,139600
124591.06,125000
223588.47,157000
140068.38,143000
158214.92,168500
113607.42,79500
147639.16,170000
308867.62,317000
269575.62,267000
172126.61,200000
304038.78,315000
120340.43,143750
315958.53,305000
45505.254,60000
179337.45,185900
138448.86,128000
185309.58,197500
141904.52,110000
477921.25,386250
118918.58,154900
136126.53,99500
43803.758,35311
153309.89,197500
110572.88,107500
161401.97,179400
181120.28,215000
265311.03,250000
236899.84,226000
232188.98,212900
105977.63,141000
