Preds,Values
133609.1,126500
103898.2,103200
117188.6,129000
281304.2,320000
158522.9,190000
219355.84,260000
118452.15,142000
201395.0,215000
131301.03,129000
173850.67,172500
203729.8,197000
391899.66,385000
161770.0,146500
259541.42,242000
168950.86,175000
108144.45,92900
129504.18,128000
236684.9,282922
131163.05,139000
182555.4,177000
165997.69,165000
112217.875,101800
131853.58,105000
106825.15,125000
189579.27,220000
218326.4,204750
165804.28,176000
136236.78,132500
125045.78,100000
119632.73,130000
133469.67,154000
163092.23,181900
105091.73,147000
118834.27,117500
213094.77,240000
108760.23,125500
351075.06,360000
154043.9,147400
171436.55,167900
141907.7,134450
295422.22,225000
110760.09,98600
151531.69,128000
190537.89,190000
124829.12,129000
156329.2,149500
144878.23,141000
202383.08,192000
125714.89,132500
179552.8,183200
124680.06,123000
274466.6,325300
119637.32,129900
155847.31,112000
321098.22,281213
186970.34,172500
179877.61,223500
210238.0,198500
133411.12,167500
98291.875,87000
128893.79,116900
123839.305,112500
142549.36,160000
149374.6,148500
184706.89,176432
157270.61,145250
214547.72,208900
106892.56,115000
132620.08,127000
126801.25,120500
170000.19,153900
149847.62,144152
197953.86,185750
114536.57,139000
170087.86,140000
129263.98,94750
108526.72,115000
178371.72,176500
91430.27,107000
149253.8,159950
139143.9,173733
195526.42,193879
140986.7,138000
203764.69,190000
272571.38,285000
664804.6,755000
195241.58,179600
146194.67,124000
88823.41,109500
130927.26,158000
123969.49,109500
150234.53,153900
136924.1,164500
219573.3,224900
176563.12,165000
137422.9,117000
96215.016,85500
232377.2,265979
184652.34,179200
129303.44,138000
150587.14,172500
167607.62,167000
268262.47,255000
146185.05,145000
116313.72,129500
144496.28,148000
140343.53,135000
201747.48,190000
138740.08,144500
98626.67,80000
201169.64,194500
250447.42,230000
139311.2,140000
58786.89,79000
129553.1,124000
145132.4,142500
130454.63,147000
175831.42,172785
134168.83,124500
124553.45,137000
257919.95,180000
369886.0,337500
169903.7,175000
227981.92,222000
83918.55,80000
151834.6,117500
116757.75,120500
271832.66,250000
220356.4,212000
141104.31,137500
127723.22,100000
209757.25,237500
123791.59,133000
223847.72,222500
225594.98,230000
99746.484,115000
262618.44,240000
130068.945,104000
187535.27,183000
107935.945,112000
159010.6,140000
221374.94,223000
110684.4,105000
288645.44,392500
106450.16,110000
152111.56,183900
126699.83,171000
110948.4,122500
129120.42,144000
81752.44,39300
99007.85,125500
230872.98,250000
182326.53,200500
112603.99,125500
131027.45,119000
158223.69,177500
146006.02,127500
105518.29,102000
76224.8,60000
123071.664,134500
183101.66,178000
197086.53,165400
125426.52,107500
129323.914,135960
142628.77,144000
106153.4,119000
79379.82,37900
107382.484,72500
186593.67,169000
251875.95,160000
277395.5,372402
188048.62,195000
149855.81,153500
144636.62,140000
129476.41,131000
222606.17,187500
266647.97,268000
297062.7,313000
120139.516,111000
214761.98,210000
125365.414,87000
121700.04,110500
269760.7,239000
195256.36,241500
184699.78,181000
134227.62,152000
128316.19,143000
211574.08,227680
255347.66,264561
77973.984,80000
267431.4,297000
269795.78,294000
280755.06,293077
164702.36,143000
152478.11,160000
444150.62,556581
237177.97,212000
438000.06,582933
146847.1,149700
199750.22,181134
143542.64,152000
176786.62,184900
291958.62,301500
137685.98,141000
446271.8,446261
215752.22,224900
199454.89,191000
199281.75,169000
186047.12,216000
113325.02,112500
258326.23,250000
137796.55,156000
71010.836,82000
150121.31,143500
131890.28,143000
197522.92,235000
316408.47,354000
130757.2,127500
123515.55,127000
317052.62,325000
162318.11,144000
216007.2,250000
190723.47,180000
83195.766,81000
191447.28,187000
124872.97,107400
125177.3,125000
145090.77,140000
156884.1,165000
110782.91,79900
179887.88,179540
175206.23,177500
342142.34,340000
197917.33,193500
222226.42,274970
137009.19,145000
145959.4,136500
130681.734,156500
178558.05,171000
190802.8,151400
120253.305,134900
184752.28,208300
138999.94,149900
170396.38,145000
124235.61,115000
287101.84,278000
154800.0,141500
371707.84,451950
156619.77,140000
146244.62,127500
219402.23,274300
140919.75,159000
148577.58,172000
121667.97,150000
238693.84,275000
164078.7,159000
160121.56,178400
309805.72,423000
139705.06,128500
301666.7,319900
83238.95,52500
124226.42,130000
166796.62,139600
137854.61,125000
202827.12,157000
149809.36,143000
162298.6,168500
112899.3,79500
142799.61,170000
292471.88,317000
304034.06,267000
200082.4,200000
415766.6,315000
150085.94,143750
339292.5,305000
76780.83,60000
191904.14,185900
125735.85,128000
160365.25,197500
123195.68,110000
520709.8,386250
125805.0,154900
136690.95,99500
82251.69,35311
175060.39,197500
118421.625,107500
154470.73,179400
240084.64,215000
259088.48,250000
200929.52,226000
213407.94,212900
121234.06,141000
258413.0,295493
173212.77,189000
113960.0,118500
215667.16,192500
187905.69,187500
243059.89,222000
141529.73,150750
139796.2,150000
125590.086,118000
210140.56,250000
160842.95,160000
263442.28,316600
126560.73,128000
154422.75,162000
101983.14,103600
130303.17,155000
310759.2,359100
126838.67,130000
109159.99,60000
134525.11,142500
194743.39,214000
144708.11,136000
342898.12,385000
221503.44,214000
137460.31,128500
256140.94,232600
232949.36,239686
445224.0,380000
150083.81,122000
248270.34,307000
166030.05,171000
135146.84,115000
132870.67,137500
202750.66,227000
199138.39,214500
133826.58,164900
153202.23,152000
187254.12,185000
135304.12,133000
167486.94,176000
142407.19,149000
123403.836,109008
123632.914,64500
168139.7,235000
158659.45,171500
191591.44,200141
354210.53,475000
238342.33,190000
131336.3,139950
121466.29,157900
128852.75,116000
254865.22,260000
123527.03,106250
133600.78,100000
132497.86,139000
121705.945,127000
184566.94,178000
207254.25,239799
178008.38,173000
118465.27,132000
76889.57,79900
270949.7,266000
119837.22,130500
161938.47,151000
128234.34,135000
120140.305,122900
142531.48,135000
346038.56,438780
152137.55,149300
334317.78,415298
146355.22,168000
162545.33,133900
334876.5,315000
106927.66,120000
173771.11,82500
228714.7,192000
315372.2,280000
125668.695,118964
205505.97,200000
104988.31,105000
158124.0,124500
133204.22,139000
108898.17,90000
197929.64,179665
268195.8,335000
242477.67,255000
180279.97,196000
195911.78,187100
210503.12,185850
145825.2,158900
124121.76,109000
150365.2,149900
220604.95,219500
119975.04,123600
139504.61,140200
127148.01,137000
128337.21,129500
192740.2,212000
135385.39,143000
145210.84,155000
187222.44,182900
254896.19,189000
85210.45,55000
130072.91,138000
202577.25,253000
106979.16,87000
124666.11,119750
110957.23,100000
207203.5,174000
105325.27,89471
188803.88,186500
135621.58,188000
253212.92,225000
104277.016,87000
206885.39,235000
109572.27,109500
155085.1,144500
197315.0,175000
201426.45,158000
91804.74,103000
323259.53,348000
179909.9,187500
150726.95,176000
220702.4,248000
220448.47,231500
110008.71,62383
274136.3,440000
175936.83,179900
170075.44,165150
124730.91,131000
238237.9,257500
306478.53,325000
255057.86,270000
171467.14,162000
279261.84,256300
126385.086,112000
238752.22,237000
256045.73,235000
143240.23,149000
119867.984,116050
144371.08,133000
125162.31,97000
177472.06,169990
647402.9,184750
185317.47,208500
228507.6,274725
150490.95,137000
134529.08,160000
102323.2,105000
158799.28,122000
115236.22,106500
299940.38,274900
112381.77,118000
170192.34,158000
242692.92,271000
168648.69,154300
99622.56,107900
118259.72,124900
120949.266,108000
169587.4,168500
240495.2,240000
201745.94,167500
311386.25,394617
203416.66,183500
138904.86,155000
148613.44,115000
248072.42,232000
191061.05,181000
134640.6,148000
256455.5,225000
139779.77,145000
106763.22,76500
214806.56,259500
147242.69,127000
100025.195,113000
157972.86,155000
249386.81,217000
110567.96,159434
139648.52,145000
170314.34,186700
152179.16,137000
276679.4,197000
285299.53,369900
91936.44,93500
142875.56,144000
188253.38,172400
183153.38,196500
147156.73,162000
325281.12,283463
230431.2,205000
126335.89,127000
312060.56,302000
108095.12,109900
117081.41,128000
118573.13,93500
197707.06,175000
74382.98,68500
151897.94,155000
161877.89,180500
301628.2,318000
124392.16,119500
195625.61,198900
105967.2,135000
181104.58,171750
156280.02,151000
176183.06,163900
195421.02,185000
184757.16,181000
164677.98,140000
199645.34,241000
194767.12,193000
142982.2,165500
249591.19,280000
172909.23,215000
97459.06,118400
176625.58,185000
175215.38,177000
179434.3,112000
332821.38,310000
193329.97,223500
197148.38,194500
238693.69,211000
128470.46,133900
208814.92,202500
205840.58,211000
131614.11,123500
109207.49,110000
328287.94,325000
256598.22,290000
255771.95,245000
268466.78,271900
87708.14,52000
197739.3,201800
140185.6,158000
114982.13,125000
117017.7,119900
277873.4,320000
202459.55,220000
87486.66,67000
79157.336,81000
317071.1,345000
360881.34,402861
133626.47,131000
216055.72,215200
138407.92,131400
143768.47,160000
116437.0,107500
177090.56,165600
113390.74,120500
216186.53,202900
150750.48,140000
299976.62,337000
250520.25,271000
200834.5,194000
156246.98,152000
347357.75,378500
175311.23,139000
162530.3,188700
185335.1,130500
359603.84,320000
133374.16,113000
205823.67,184100
122093.45,119500
122397.336,114500
331868.75,315500
146730.1,147500
195591.11,195000
174835.78,192140
261334.2,249700
198986.7,188000
178367.08,159000
110725.24,130000
123944.055,136500
140281.39,156000
110217.62,73000
216385.28,236000
158630.97,164500
125604.53,129000
83671.99,75000
132265.55,128200
194543.28,194000
195428.4,194500
302246.28,395000
162270.77,129500
263701.12,235000
130154.96,137900
100789.81,82000
177447.8,179500
143029.02,152000
151661.11,157000
142667.62,110000
161749.86,181000
235367.88,263000
177563.8,180000
190415.05,186000
235441.33,200624
163312.84,156932
279207.8,269500
110589.266,113000
137378.47,141000
478917.78,625000
159661.7,150900
267940.1,275500
89200.47,83500
130785.984,139400
244289.83,244600
188166.22,187000
133913.78,153337
413664.94,276000
161721.62,171000
240596.61,239000
175532.64,135000
240301.31,269790
186983.14,192000
98259.84,141000
272679.0,248900
163818.58,160000
116134.65,147000
101489.06,107000
220334.05,200000
128349.69,155000
131134.11,134800
175623.23,230000
145215.52,117000
191065.86,180000
248917.44,284000
94241.805,98000
138215.89,148000
97313.51,113000
203167.36,181000
140966.53,161750
93905.7,82500
282590.44,345000
96048.28,113000
102190.86,79000
196821.2,186500
178738.78,165000
125590.95,166000
111950.26,121600
153129.03,160000
153664.0,120000
166271.48,170000
150788.95,146000
147601.9,139000
129594.664,84900
209199.42,213000
147935.6,146000
189119.69,234000
177059.36,149000
228738.45,252678
176146.14,145000
240502.23,205000
173329.7,174000
180752.66,203000
148448.39,123000
224015.75,228500
160144.06,158000
152525.33,157000
225541.34,221500
158419.92,133000
217892.33,182000
126170.086,114500
243956.7,262500
333045.0,372500
316192.12,260000
206805.06,220000
124396.42,120000
125588.21,138500
196124.2,180500
146586.48,139500
343742.0,465000
148068.45,160000
342206.84,377426
110070.54,109000
282710.12,265000
138728.34,128900
191981.9,207500
148844.86,176000
132260.89,130250
179843.23,134432
237788.83,219500
277331.25,315750
143571.48,136000
196428.9,194201
315737.38,309000
117314.01,82000
139138.83,145500
111382.016,119000
116461.47,97000
137007.28,135500
130122.91,119200
98822.66,108000
125002.06,141000
120655.164,105000
270737.84,383970
120180.14,122000
223879.27,280000
183049.72,140000
154214.5,174900
237302.31,263435
194381.02,197000
160597.92,158000
193044.61,190000
131001.984,144000
259838.02,239900
105918.63,93000
131899.83,135000
152273.98,140000
95510.234,119900
126113.164,132000
255983.95,311872
136948.58,139000
217574.0,215000
151925.05,163000
133841.8,149350
317963.0,350000
222695.33,213500
101703.484,108000
133995.2,132500
87069.6,78000
130153.24,128500
99270.57,88000
144032.81,147000
103677.3,110000
542331.6,466500
245714.73,260000
123806.37,143000
171474.67,153500
599453.06,160000
142870.3,153000
249480.67,159500
95608.484,91000
121597.95,120000
236494.11,272000
122284.93,124000
185962.28,210000
122261.59,115000
181693.89,207000
