Preds,Values
125096.45,101800
255787.19,278000
150707.92,110000
131270.28,129000
253462.66,215000
262681.75,284000
154612.9,134000
141134.39,129500
111392.34,127000
257839.81,318000
142731.98,144000
160919.64,155000
302431.9,303477
290925.0,318061
148642.73,107000
234439.83,219210
125277.37,139000
215381.28,277000
215209.22,210000
113524.05,98000
192398.94,185500
81274.03,109500
330182.16,320000
279149.72,171000
160915.22,168500
88245.19,85000
183605.02,186500
362402.3,320000
101839.72,113000
230923.44,237500
141877.03,159950
134231.2,149350
327793.56,276000
142946.5,137000
229337.05,202500
156601.5,140000
88962.79,84500
174945.27,167900
129869.484,130000
167253.05,207500
211477.88,260000
202552.64,191000
143767.53,134900
176724.4,145000
101164.12,83000
190799.62,175000
147339.58,149900
132498.1,112000
402372.5,402861
118609.97,142125
340532.16,325000
127284.26,122900
235119.56,275000
88908.05,92900
125047.77,120500
176825.14,153500
116957.234,130000
163300.33,179200
166656.02,160200
164714.03,197500
263262.97,248000
146485.67,145000
161501.61,112000
287155.34,239500
144645.16,148000
131763.9,142500
151485.22,138000
118248.445,109000
200516.66,187500
193012.2,185000
175997.34,165600
145237.16,135000
150476.0,138000
117373.03,125500
235142.23,236000
258395.19,245000
223599.48,230000
107925.94,112500
126282.99,125000
96197.97,129900
102902.98,119000
216087.8,213000
133051.25,127000
226504.03,207500
115645.79,108000
118738.59,128000
203837.39,191000
116320.164,94750
122443.77,118000
206295.8,184000
171051.36,173733
243072.39,392500
260258.02,318000
212223.02,130500
190492.48,207000
160103.31,170000
381776.62,755000
415757.7,325000
114919.75,93000
218848.86,200000
297512.72,394617
147195.86,177500
138611.88,97500
297728.72,302000
116911.92,115000
117956.84,119000
68609.64,89500
122803.22,129500
273283.12,265000
181752.97,122000
107681.78,124000
165609.3,135000
124351.17,105900
110360.57,102000
192184.06,188500
327463.8,361919
277833.0,237000
161691.34,179900
198100.11,202500
401747.53,415298
76873.28,58500
157876.53,143000
224872.62,282922
152713.42,152000
197271.69,190000
207706.27,238000
184459.81,176000
116045.516,125000
209245.55,208500
179378.88,179400
279853.5,240000
150737.78,154000
186038.2,194000
132733.08,140000
365697.78,360000
202108.53,187750
128640.27,167500
393179.25,465000
323906.62,320000
125873.26,119500
166083.56,149500
118223.23,109008
124830.56,138500
144268.19,118964
128907.17,123500
180593.88,184100
220028.3,200500
149190.47,112000
189636.02,174000
205675.4,240000
103363.25,83500
261517.95,271900
125188.06,128500
119560.14,129900
323854.25,252000
178756.25,171000
202474.64,217500
165317.6,142500
183409.94,186000
213379.3,187500
97422.14,87500
190368.77,217000
218526.42,189000
137339.03,155000
86503.95,86000
203661.92,214900
169149.23,168000
148065.11,149300
149872.02,166000
142517.7,155000
240207.86,275000
281766.72,372402
142365.38,135000
205047.17,183500
49448.516,52500
144299.47,150000
167046.05,200141
202407.03,262280
380280.88,253293
116709.36,120500
167800.58,143000
136802.67,135000
170064.45,184000
199687.6,179540
145045.36,157900
262511.0,311872
179832.45,180500
187806.42,185000
143029.02,149000
161963.53,145000
425528.1,426000
216071.0,236000
149276.4,148500
182347.06,158000
164527.5,159000
110928.305,110000
374563.97,310000
108929.54,84900
273820.9,374000
107294.664,100000
146696.84,142000
164370.2,134432
205860.45,215000
68240.234,81000
83343.12,52000
123274.81,141000
92498.83,68400
157425.86,143000
130368.82,104000
329818.16,377500
183316.48,159000
172970.39,176000
158983.23,225000
340441.3,325624
63972.215,86000
125756.44,165000
200427.1,203000
308183.53,290000
284647.06,248900
114679.04,72500
432487.47,538000
207839.56,235000
230052.62,215000
188503.6,196000
273893.34,280000
119986.27,109500
189872.27,194201
143918.25,160000
207538.67,265900
242993.55,225000
86527.7,85400
128627.42,127000
190532.16,210000
144298.81,143000
109592.8,120000
230023.36,239686
78556.9,84500
160228.45,145000
181113.06,173000
314931.16,299800
192195.31,176000
97279.78,135000
187234.11,187000
134620.28,130000
106230.125,110000
169440.83,151500
155039.67,186700
114611.13,119000
217219.05,257500
134554.84,136000
509771.8,386250
172527.88,177000
96928.836,110000
150074.94,141000
161835.62,179900
237357.17,214000
396273.0,446261
223098.38,222500
104025.28,132250
175664.39,185000
339257.06,350000
121950.586,129500
210423.53,392000
100648.26,106000
164755.28,143500
147034.66,150500
202998.45,256000
161864.11,148000
122223.36,108959
90869.52,91000
59372.465,35311
183209.66,149000
169441.69,180000
81964.625,85000
115766.35,129000
206810.75,190000
258294.98,236500
203778.6,275000
278762.9,197000
235007.88,272000
188796.86,179900
169946.03,193000
156124.64,164500
95850.1,119900
243173.58,212000
85713.305,80000
174019.77,178900
230518.2,219500
158425.06,163000
100027.25,115000
216971.1,205950
147991.8,148000
145026.77,120000
211710.34,205000
199277.19,250000
171220.92,165150
121347.72,129500
149450.95,154500
132810.61,139000
231679.78,207500
291221.8,359100
128731.836,108000
131011.68,144500
163665.28,172500
128123.14,139000
152239.9,144500
99424.445,99900
287888.38,277500
127430.96,162900
174101.83,206900
195277.55,215000
129550.69,136500
97838.78,112000
98288.18,78000
262612.0,262500
113432.45,76500
179327.02,181000
253282.84,159500
196006.12,206000
241139.0,194500
124196.12,132000
191738.69,224900
203945.25,198900
106577.445,86000
331564.7,266000
98526.41,106250
180840.3,162000
189027.05,197500
162088.17,181900
221768.61,237000
421738.72,385000
369906.4,377426
129990.64,134500
161399.72,180000
269551.78,335000
154607.45,124000
102980.164,116500
136871.38,157000
179682.0,180000
198613.86,246578
135658.22,142953
129693.945,124000
226919.89,244000
126489.91,109900
154986.67,156932
119196.414,124500
110765.99,108480
198313.83,197000
124205.72,129000
395540.78,395000
149140.45,140000
166295.39,177000
196771.08,196500
116517.625,126175
198925.52,174000
131860.73,125500
150791.25,113000
182305.48,152000
195953.84,204000
125259.39,128500
298007.2,255000
211900.56,200000
161120.33,135000
340055.44,367294
358544.7,285000
176534.89,175000
168769.14,174000
268377.9,293077
180003.0,176485
141782.25,135000
262367.72,284000
191722.16,200100
349833.3,309000
223480.45,234000
127755.88,120000
189202.3,174500
101166.42,107900
147075.19,149500
221140.58,201000
116681.95,115000
222539.53,215000
188497.52,192000
297623.56,430000
121865.195,125500
156753.22,158000
167665.92,175000
136459.55,124500
190234.42,213490
89018.84,76000
171108.75,155000
59658.18,85000
270848.03,287000
132259.7,119500
98323.21,110000
92908.64,87000
118050.21,125000
84733.04,101000
120943.88,117000
122365.13,128500
125410.695,153337
138860.69,146500
143692.97,127000
134444.27,160000
333136.9,345000
137693.33,143750
201307.98,184000
231656.5,287090
167096.12,201000
304368.1,294000
109170.1,108000
302940.2,239000
546410.4,582933
98912.67,124000
119451.7,105500
77835.14,61000
131524.83,144000
112282.98,110000
155608.19,145000
112190.05,55993
93454.57,87000
137097.19,145000
251908.45,311500
125073.44,153575
179482.72,189950
165124.92,157000
80146.83,82000
234143.61,221000
97424.13,64500
153660.86,147000
190578.03,234000
181877.42,197000
170232.84,207500
74878.1,108500
212448.25,227000
164794.53,215000
112979.85,119500
176584.81,185000
164912.72,140000
255614.47,383970
157437.61,153900
298270.44,312500
126280.23,145000
190851.11,188000
117927.79,137500
169934.52,150750
144696.8,144000
122810.15,122000
298382.66,278000
179841.73,173000
134941.11,84500
102120.41,60000
135664.19,147000
146072.81,148000
223549.0,221500
129095.234,140000
161257.55,110000
153489.58,157500
139819.14,135000
137431.19,144000
171731.22,183200
114202.88,125500
194576.05,206300
84630.79,75000
169530.61,181000
125952.56,123000
138341.2,160000
74753.0,60000
242281.88,242000
220051.86,226000
140291.94,135000
140342.2,172000
125322.07,134900
162655.28,153900
169280.38,176500
284304.44,324000
114860.94,124500
151227.8,126000
232595.9,190000
262476.03,252678
51664.836,68500
242244.12,230500
309489.22,272000
185436.73,259500
147863.25,130000
79670.34,84000
251111.34,260000
153391.2,139600
390124.22,745000
103062.77,95000
130921.8,150000
208554.83,208300
161593.78,158000
139715.08,139000
373856.56,315000
219811.98,205000
441690.4,403000
131272.0,133000
210796.08,241500
202361.11,180500
165789.61,210000
179492.31,180000
184543.34,203000
279422.3,255900
131912.8,133000
146687.56,149900
335196.56,305900
127516.88,142000
111426.445,128000
232911.56,226700
110474.7,120500
131191.28,139950
105105.01,108000
146610.38,155000
95018.81,91000
140423.9,124500
156233.92,130500
209433.02,175000
103951.5,118500
189212.11,188700
132691.27,115000
90700.88,110500
215825.19,180000
245386.27,230000
221072.6,220000
183331.12,178400
139789.8,147000
126352.84,133500
102817.28,110000
158114.7,107500
107771.3,97000
203089.31,183000
130926.76,135750
216170.61,169000
202969.31,205000
207417.11,197900
166359.34,160000
133141.31,135000
357172.94,310000
198988.02,167500
335939.16,313000
150734.72,152000
146490.8,122000
119669.51,145900
385747.03,333168
116511.65,139000
146489.86,118500
223745.94,213500
132716.55,113000
197656.69,179000
264511.2,250000
114787.5,118500
262242.9,249700
116148.18,118000
228228.94,259000
211675.77,129000
110993.8,114504
299742.28,270000
194976.38,227000
133461.25,149000
174043.83,185900
166501.44,125000
130135.016,156500
124375.24,158000
167639.64,82500
281517.75,255000
66423.57,37900
167194.0,141000
258308.03,274900
140502.5,105000
183040.86,178000
204551.2,233170
134118.67,119750
107489.875,91000
166007.3,171000
188439.45,165000
245979.39,222500
134116.22,139000
440355.66,437154
189945.72,189000
130785.65,144000
190649.44,179665
113201.92,167500
207517.27,266500
148552.02,167000
