Preds,Values
362072.8,325000
163105.23,122000
186680.1,217000
200401.44,212000
184698.14,213490
168217.17,172500
331562.25,315500
157736.8,167000
242228.33,250000
129876.56,139000
127011.96,110000
215643.17,180000
151011.94,148800
99568.73,83000
188994.03,155835
113686.53,110000
105597.21,110000
219470.9,274970
186687.77,175000
100895.07,87000
368545.78,337500
142107.55,135000
265331.12,270000
332195.2,424870
150127.92,145250
269620.0,335000
189782.06,177000
282021.4,240000
196764.73,185000
131113.53,128900
149100.28,142000
132800.94,100000
114069.57,127000
61985.17,67000
338221.06,403000
112261.09,97000
196115.95,158000
197200.39,193500
153196.16,133000
132704.11,139000
108162.13,112000
145449.8,144500
254922.4,242000
201651.64,241500
140019.98,126000
100395.98,90350
45336.55,39300
207094.94,192000
83570.08,88000
147967.33,165500
198814.94,228950
367006.2,372500
206693.14,203000
148257.92,140000
176576.56,157000
108368.59,87000
130421.7,144000
188630.69,196000
383306.88,381000
134272.64,144000
147522.14,138000
149342.6,155000
134458.33,148500
332428.6,374000
80885.02,40000
113338.17,127500
188900.52,185000
279783.97,274900
129439.02,134900
204804.9,189000
171922.03,174000
159107.67,157000
208760.33,275000
145964.11,140000
140328.83,129000
252296.42,180000
162726.17,175000
131655.25,131000
157576.38,172500
140312.92,144000
354576.6,394432
117188.99,119500
113295.7,108000
186954.25,230000
107561.695,150000
103185.39,107000
153912.92,205000
173897.33,180000
158553.88,144000
157602.88,139500
219331.14,227000
150791.95,138800
131396.83,130250
168481.17,181500
118178.766,100000
129350.56,140200
152678.72,189950
215831.92,201000
107741.94,80000
242844.77,254900
169636.86,185000
242981.39,260400
170088.39,142500
163279.42,210000
112892.83,121600
264240.16,284000
197378.5,236500
120763.04,122000
177751.23,192000
290275.62,395000
127991.1,123000
85361.18,86000
285690.4,394617
133316.4,129000
150539.56,156000
127925.6,139000
197394.89,193879
150659.17,129500
136871.78,128500
187033.48,176432
235552.6,319000
212459.3,214000
139098.44,154500
152605.88,84500
130982.88,130000
152764.98,161750
225052.28,239900
125620.516,113000
125658.82,123600
286019.12,372402
81792.984,81000
208483.05,220000
116478.586,102000
183269.9,174000
210338.84,235000
153100.38,165500
214533.66,192000
311836.47,268000
220108.12,210000
172527.86,187500
246342.53,286000
196692.78,216500
220777.62,219500
130687.695,93500
188725.44,207000
190704.86,208300
197685.14,186500
176058.11,217500
118583.16,135000
135888.89,139000
142063.98,125000
58232.914,55000
82333.555,91000
172679.95,137500
149134.34,147400
135291.0,132500
250163.39,271900
134171.78,135000
184841.55,194700
162344.25,167000
209145.88,200000
107053.05,85000
194524.55,181000
126779.39,108959
132643.42,124500
136878.55,124000
118842.61,123500
199389.3,180000
148518.4,155000
146503.98,149000
154410.03,139600
196344.78,187100
102377.27,105900
208479.05,279500
142759.6,165000
202566.89,230000
204336.39,246578
135873.55,137000
199929.94,210000
147951.66,130000
329881.5,348000
285626.9,301500
124523.24,134800
261858.8,320000
91803.07,84000
137366.58,133500
176452.66,187500
112158.28,93000
193158.3,164990
123157.71,142000
254481.22,312500
191741.84,179600
206477.38,215000
133621.53,169900
282407.6,228500
273877.72,230500
217872.36,207500
114399.71,62383
168176.03,174000
163250.66,163000
89181.02,135000
139390.16,135000
355166.78,430000
175773.17,160000
106953.266,100000
95417.14,87500
223396.16,212000
124455.19,142125
70419.79,68500
182710.58,190000
118492.9,79500
244375.1,280000
171505.62,153900
319418.03,345000
117352.86,125000
264932.4,278000
233997.25,265979
188006.8,174000
136419.4,157000
179248.98,200000
188808.92,187000
188603.27,178000
136172.61,168000
218697.0,193000
153523.88,140000
190463.84,210000
406989.78,415298
206314.84,190000
239675.5,222000
232458.58,235128
131413.94,141000
180119.75,192500
91017.23,83500
136899.69,124500
224164.06,241500
138851.88,127500
149365.36,145000
112499.18,111000
132564.06,139000
206830.47,190000
109987.984,93000
236250.19,190000
130083.95,119500
116110.08,123000
568921.0,755000
176745.19,169000
246750.42,274000
183096.1,174000
454076.22,426000
161940.66,159500
149815.05,135000
287052.16,375000
104396.73,103000
319533.8,302000
237073.05,284000
147621.6,152000
274568.47,316600
268574.84,281000
238335.66,272000
140877.9,164900
204380.56,186500
91076.875,113000
327857.78,361919
236819.11,269790
154787.48,163000
155301.25,154000
320287.25,315000
133543.23,139000
206358.08,187500
248949.0,240000
146420.45,120000
182412.06,173000
157776.64,165500
110145.64,118500
120539.13,115000
196260.44,195000
120977.44,112000
137035.55,153575
269283.16,248900
122363.43,135000
101719.45,119000
128314.19,153900
116954.98,128000
169874.62,177000
223147.14,226000
159200.56,171500
168567.08,164000
152251.16,142600
117706.664,98300
288142.16,324000
196977.53,226000
142910.69,141000
179462.67,192140
111413.05,101800
149451.62,147000
146989.94,149900
95829.18,96500
109189.54,108000
245330.75,383970
228158.64,210000
147383.86,177000
201372.56,185900
202069.58,227875
174445.8,218000
150240.88,151000
118145.78,119750
125564.55,97000
131809.78,132500
188851.4,179900
234227.52,257500
73459.5,86000
363871.03,285000
168529.22,196000
122761.48,145000
102935.9,98000
144237.73,150000
129503.74,124000
213769.0,228500
155978.84,178400
173446.55,175000
218300.83,275000
128297.8,122500
275935.97,248000
118697.31,105000
109420.67,95000
126573.3,129000
219535.14,244000
224790.9,233000
83613.13,76500
132665.69,140000
152740.03,144000
182776.44,214500
147556.86,119000
120860.34,120500
142616.25,137000
106771.195,87000
264672.2,289000
115898.95,89471
278615.47,239500
226849.73,213000
100817.29,100000
123616.24,130000
107016.336,109900
137759.08,155000
202344.73,187500
204952.9,188000
147938.95,149350
87013.93,108500
171736.8,194000
147093.8,136500
167143.56,154000
155391.05,142000
153621.16,132500
448324.84,611657
174256.5,156932
168994.1,170000
313715.8,260000
191159.8,189000
354051.4,342643
129293.15,160000
239077.53,219210
189715.02,207500
155731.72,186700
161309.55,163500
143080.45,155000
120546.01,116050
180262.12,175000
226705.06,230000
235048.4,265900
123802.914,125000
193008.84,207000
133360.9,124900
137797.97,135500
140759.2,161000
142142.33,134450
262159.84,392500
119978.586,120000
112715.664,159434
293286.16,440000
201269.7,185000
178345.45,197000
90408.74,118400
163453.0,181900
224170.23,385000
140329.9,157900
184832.84,180000
113638.375,109500
76384.72,100000
128823.03,134500
181504.0,177000
122048.555,104000
126486.1,134500
217489.58,220000
241664.92,235000
226917.17,224900
66603.12,52000
143519.61,135000
100578.84,94500
301645.25,339750
203573.84,260000
153427.11,140000
99392.55,85400
115792.93,108000
84202.99,72500
176966.72,184000
187442.0,180000
239224.16,260000
97513.97,121000
128143.04,140000
139341.72,158000
253387.03,209500
325247.25,278000
209722.03,200500
150895.83,148000
120013.07,116900
231826.17,202500
395696.34,465000
142093.88,159500
182331.1,178000
127176.05,116000
132446.39,147000
66079.65,61000
142155.7,149000
281602.16,318000
136929.19,136500
184877.11,193000
157403.38,151000
149591.36,152000
103186.11,119900
429025.44,412500
108521.6,106250
314796.0,340000
230143.27,244000
103849.91,108480
176410.4,163990
188230.16,205000
221551.64,392000
93169.12,82000
176519.31,178900
108697.555,92900
167104.19,165000
126229.35,117500
293400.4,260000
155532.94,176000
150942.61,151000
160010.95,140000
183773.92,184900
137962.66,145000
274389.16,255000
134049.78,137500
215932.58,215000
374946.62,538000
133109.4,128200
145114.97,147000
213215.78,215000
191618.38,185000
135194.98,141000
215794.75,129000
166546.16,136905
469100.7,380000
172991.39,158000
332627.78,314813
200236.34,198900
224881.38,159500
181290.4,234000
128124.195,110000
228088.4,282922
251690.61,287090
330528.72,340000
125732.54,125500
186218.2,188000
152478.75,159000
80330.625,84500
150988.14,139000
150721.39,147000
177527.8,189000
336751.62,315000
101054.734,91000
205412.75,226700
129984.09,135000
175366.75,171000
123031.92,127000
151628.06,112000
106962.19,90000
145793.9,149900
175575.47,153500
242444.12,197000
351140.25,287000
129224.62,137000
129776.94,152000
233582.88,253000
225367.89,222500
119332.055,109500
157662.38,140000
224570.33,234000
344602.4,325000
165041.83,165000
292863.1,318061
202810.03,208500
162802.5,160000
136204.78,151500
360784.5,253293
257766.38,232000
143425.7,138000
218313.1,233230
249845.44,301000
139198.39,156000
129184.91,134900
153352.86,115000
290225.75,306000
103653.84,81000
228811.02,238000
237001.23,260000
173633.5,200000
221661.75,212900
146026.45,131500
224613.45,277000
279143.75,237000
249316.66,275000
106261.76,60000
98322.914,100000
176638.75,175900
208237.94,198500
86671.5,75000
97944.195,86000
115469.266,132000
128329.11,131000
246227.88,266500
147774.42,154000
140678.34,122000
127244.02,135000
194756.53,208900
182545.17,231500
213571.31,233170
151780.64,113000
98516.11,68400
167409.97,155000
432573.75,555000
322381.34,310000
169742.3,171900
371052.97,350000
110513.48,139000
138278.7,132000
234002.47,230000
207051.14,237500
294788.8,315750
134768.55,128000
61737.79,79000
115781.25,110500
183623.52,172400
239004.81,122000
196538.27,176000
108208.734,109000
270291.8,250000
187880.98,201800
379798.12,410000
114799.04,109500
132963.16,150000
227221.61,235000
96919.7,84500
167810.22,187500
188564.28,192000
167374.84,143000
108469.12,115000
161347.95,179400
239321.92,217000
107213.93,106500
174085.28,157500
173453.47,159000
245432.47,311872
199413.0,174500
191242.03,178000
323339.47,309000
193982.75,202665
174190.67,171000
188765.73,185500
139971.47,135000
211443.95,224500
178167.84,179540
241254.17,227000
320103.7,285000
150257.34,141500
234196.75,239000
151980.78,153500
