Preds,Values
117596.21,101800
249750.9,278000
160908.72,110000
127676.08,129000
228811.34,215000
259351.69,284000
147431.69,134000
159058.73,129500
125313.98,127000
271733.0,318000
132445.05,144000
159466.47,155000
297590.75,303477
298136.44,318061
144405.56,107000
235439.3,219210
123446.734,139000
223169.12,277000
240032.25,210000
107432.164,98000
194576.61,185500
85566.24,109500
320136.4,320000
225941.53,171000
154345.88,168500
92555.305,85000
193745.02,186500
362204.75,320000
112244.68,113000
223115.9,237500
147687.92,159950
142851.27,149350
341294.28,276000
132591.66,137000
221392.5,202500
142793.27,140000
98388.195,84500
165058.2,167900
132609.16,130000
153062.86,207500
213302.9,260000
211027.25,191000
128618.19,134900
169479.45,145000
99424.02,83000
169847.7,175000
149727.88,149900
122197.086,112000
393165.56,402861
124991.664,142125
380378.53,325000
114573.92,122900
232084.52,275000
100122.766,92900
119385.3,120500
168166.03,153500
129836.59,130000
161494.67,179200
168861.64,160200
169201.72,197500
293387.44,248000
126540.87,145000
164211.83,112000
260000.25,239500
135748.66,148000
134972.9,142500
136449.69,138000
112355.66,109000
230440.31,187500
187027.03,185000
179092.81,165600
141494.44,135000
136178.3,138000
120722.63,125500
222395.88,236000
249970.55,245000
231669.6,230000
119584.33,112500
114581.54,125000
110722.79,129900
103053.14,119000
211865.25,213000
134416.27,127000
190786.5,207500
123334.234,108000
122798.39,128000
191361.0,191000
123647.6,94750
120662.875,118000
179382.1,184000
150827.5,173733
266025.4,392500
274958.97,318000
186931.97,130500
190644.1,207000
145341.19,170000
620313.06,755000
388701.9,325000
110834.03,93000
217767.02,200000
330034.34,394617
150245.55,177500
136811.44,97500
298694.3,302000
104229.21,115000
121179.79,119000
82466.125,89500
129010.266,129500
294790.53,265000
225620.3,122000
114216.664,124000
164593.25,135000
116339.09,105900
115118.22,102000
178031.97,188500
320003.1,361919
258444.27,237000
153801.62,179900
192517.75,202500
376973.8,415298
71896.734,58500
148462.2,143000
225451.25,282922
154098.52,152000
211656.25,190000
235211.98,238000
195126.3,176000
128487.33,125000
193958.39,208500
174456.28,179400
252729.94,240000
149870.05,154000
189814.23,194000
142973.16,140000
363849.56,360000
197541.77,187750
132267.84,167500
369539.25,465000
305458.66,320000
118892.945,119500
159982.5,149500
118113.25,109008
131341.38,138500
152672.98,118964
136301.77,123500
198301.44,184100
180958.23,200500
177449.94,112000
194280.14,174000
222701.88,240000
84373.98,83500
319116.94,271900
123859.984,128500
132746.53,129900
273870.78,252000
164516.94,171000
178368.08,217500
169026.6,142500
192412.95,186000
201583.67,187500
99496.766,87500
188168.02,217000
197197.95,189000
139346.84,155000
85200.29,86000
223495.14,214900
176866.38,168000
144101.23,149300
156500.31,166000
141624.06,155000
258798.39,275000
274777.4,372402
132105.23,135000
204029.42,183500
60145.863,52500
136576.92,150000
193520.16,200141
254226.98,262280
389726.8,253293
107413.016,120500
157497.02,143000
122310.414,135000
169178.77,184000
182919.2,179540
149065.77,157900
248631.28,311872
176379.2,180500
179512.19,185000
145395.08,149000
147584.56,145000
454956.9,426000
236379.19,236000
154989.6,148500
175169.75,158000
153014.86,159000
116331.586,110000
319958.5,310000
116174.8,84900
303094.1,374000
102418.7,100000
142046.5,142000
162175.5,134432
209328.62,215000
60953.863,81000
82320.5,52000
123887.74,141000
85670.54,68400
148304.42,143000
131578.44,104000
288059.34,377500
178865.11,159000
169642.88,176000
167270.28,225000
316311.9,325624
63015.26,86000
140305.31,165000
212970.83,203000
309570.94,290000
261969.33,248900
102862.27,72500
366715.66,538000
206912.69,235000
228127.48,215000
196032.36,196000
321487.4,280000
113141.44,109500
190349.75,194201
150760.02,160000
233672.22,265900
242263.61,225000
98809.51,85400
122619.82,127000
200883.78,210000
144904.16,143000
125229.695,120000
245109.17,239686
77325.67,84500
168914.73,145000
183072.0,173000
300431.66,299800
202599.72,176000
79201.914,135000
203407.6,187000
128618.02,130000
109654.89,110000
146251.27,151500
159259.53,186700
107987.81,119000
230556.17,257500
130435.15,136000
491179.28,386250
177606.11,177000
103400.57,110000
143951.28,141000
169081.73,179900
236824.2,214000
460243.9,446261
225007.75,222500
139416.03,132250
190660.02,185000
360446.84,350000
131133.3,129500
215382.14,392000
103591.0,106000
154786.97,143500
137768.12,150500
207524.72,256000
139426.34,148000
118289.58,108959
82627.63,91000
58745.98,35311
172401.9,149000
178272.2,180000
80623.79,85000
120328.24,129000
206139.84,190000
247968.83,236500
208093.02,275000
267016.3,197000
245322.73,272000
184802.19,179900
176229.58,193000
153950.73,164500
117330.91,119900
238603.5,212000
77111.04,80000
179304.17,178900
209672.95,219500
150140.92,163000
100701.84,115000
208479.44,205950
144327.25,148000
136931.61,120000
191129.25,205000
247523.36,250000
167561.58,165150
120621.4,129500
142267.38,154500
132925.86,139000
213506.2,207500
301823.22,359100
121032.46,108000
143288.95,144500
192780.17,172500
127948.055,139000
139551.62,144500
94916.266,99900
272811.84,277500
147963.11,162900
190275.38,206900
208614.42,215000
128907.875,136500
92480.36,112000
79843.27,78000
241829.88,262500
93707.84,76500
179996.58,181000
236733.84,159500
189814.23,206000
222342.39,194500
122539.24,132000
202744.7,224900
223219.17,198900
102118.266,86000
271305.28,266000
95467.76,106250
159290.47,162000
171870.0,197500
171122.55,181900
210180.95,237000
383030.53,385000
361581.2,377426
129426.5,134500
158976.84,180000
255498.69,335000
154298.69,124000
111512.85,116500
145336.08,157000
168508.1,180000
205189.25,246578
157552.39,142953
133739.08,124000
226071.75,244000
126803.3,109900
161781.1,156932
129198.37,124500
111543.945,108480
200591.84,197000
135134.03,129000
366186.62,395000
124883.89,140000
172333.11,177000
205403.19,196500
132519.84,126175
199263.27,174000
123306.43,125500
149222.62,113000
169639.38,152000
198492.03,204000
134894.86,128500
263129.38,255000
192231.3,200000
145354.64,135000
329311.0,367294
333969.56,285000
177761.75,175000
181873.12,174000
276035.88,293077
189633.84,176485
142240.3,135000
253831.22,284000
181171.1,200100
317410.03,309000
232530.27,234000
143806.77,120000
181246.6,174500
110332.23,107900
163140.27,149500
211980.1,201000
116257.45,115000
230618.16,215000
197376.66,192000
309545.8,430000
110510.7,125500
169661.03,158000
151445.78,175000
133911.39,124500
190323.97,213490
97881.93,76000
159747.23,155000
87643.63,85000
261990.33,287000
123866.96,119500
101385.945,110000
102099.66,87000
123440.57,125000
90095.82,101000
116647.0,117000
135807.19,128500
141615.75,153337
148047.44,146500
133946.72,127000
125928.414,160000
373045.94,345000
142615.1,143750
193228.45,184000
248529.16,287090
188356.64,201000
277726.56,294000
120814.34,108000
289978.4,239000
472769.9,582933
111101.7,124000
129543.26,105500
88494.12,61000
128479.78,144000
116031.625,110000
136449.7,145000
116118.43,55993
103471.125,87000
154471.89,145000
240122.81,311500
125423.29,153575
159629.55,189950
176406.02,157000
97565.46,82000
238728.64,221000
111095.7,64500
152157.89,147000
192444.78,234000
190380.86,197000
175930.52,207500
85174.42,108500
211419.92,227000
182644.66,215000
120177.52,119500
181672.56,185000
147853.33,140000
