Preds,Values
150716.77,161750
222604.55,192500
81637.41,60000
113929.82,119500
143092.23,140000
196724.31,213500
78731.0,80000
141645.33,139000
119486.91,117500
125717.1,123500
206181.31,204000
167173.36,149500
126240.43,140000
141218.67,150750
120530.78,139000
199637.23,206900
96800.336,76500
218708.19,230000
231945.06,214000
104989.664,110000
184504.58,165400
165268.67,151000
155890.23,163500
162597.45,113000
217770.75,221000
138808.48,155000
169029.98,180000
150873.19,134000
174530.31,172500
150419.67,110000
413495.1,415298
106689.78,85000
209491.97,208900
213052.06,279500
215311.03,248000
177251.97,178900
119371.484,107500
634815.5,625000
198839.38,220000
146370.92,143000
108622.03,117000
160255.73,180000
105208.22,100000
117418.06,109900
114638.78,147000
128932.76,129000
208995.81,228950
152944.16,165500
136451.69,128000
161540.89,133000
228638.3,222500
127668.13,153575
152088.84,126000
123196.125,128200
290066.1,285000
357121.28,325000
154179.5,147000
114462.734,160000
141767.19,136500
134385.44,132500
149958.84,148500
103741.37,103600
102438.73,80000
144576.69,144000
117002.67,112000
133335.89,124000
178925.36,173500
135669.95,150000
189128.3,181000
66934.29,37900
118144.96,124500
372412.84,372500
241446.86,200000
112793.71,90000
148026.06,127000
242026.84,222500
181517.48,163990
170093.72,190000
179942.77,160000
198888.36,200141
150740.22,172000
245680.31,239500
126280.42,137000
173157.3,193000
132727.27,157000
298283.53,319000
224844.19,262280
125552.555,128000
183666.5,180500
136120.81,155000
133631.64,136500
336771.56,361919
266864.88,277500
224430.38,213000
181875.38,195000
153898.66,157000
188743.97,180000
87353.78,91000
479622.34,555000
175202.55,196000
178075.06,170000
211540.69,190000
227006.44,222000
142127.98,159500
174163.81,140000
243175.3,250000
134959.67,104900
142110.28,153000
152227.48,142953
180852.2,170000
82447.28,107000
191004.16,174500
208091.36,195000
373236.47,424870
144586.31,155900
360506.9,326000
116424.79,122000
194666.84,194000
142631.94,162000
161796.95,143000
134728.97,128500
135101.39,131000
156564.97,121500
195575.75,168000
142953.05,148800
200878.31,192000
98849.336,125500
148284.31,117000
307189.12,228000
183585.66,218000
189312.11,183000
137523.69,148000
129102.65,139000
147778.06,145000
168302.97,185000
158840.97,153900
103029.914,106000
402136.88,385000
134499.9,147000
159161.66,154000
102686.586,79000
212336.39,219500
189111.1,224000
139264.84,136500
122656.4,166000
393942.4,501837
264438.66,244400
241574.14,230000
193736.31,180000
187263.23,239000
153363.14,97500
214776.64,224900
143395.47,131500
168976.92,149000
331019.78,276000
287833.16,280000
82097.63,75500
122288.875,115000
148880.75,155000
115210.555,135900
326610.2,394617
201109.55,215000
159433.48,180500
270117.06,239000
178051.66,173000
152324.72,140000
249220.19,225000
93668.36,100000
213675.19,200000
144162.83,158000
175704.2,175000
250335.73,281213
145019.5,155000
210832.77,239000
329642.84,285000
112652.664,113000
138510.45,99500
261992.98,275000
253307.9,307000
183369.0,193000
152783.33,142000
73058.97,67000
150013.08,139000
234030.88,280000
162010.31,165000
140840.14,140000
263346.4,270000
244717.05,274300
142474.53,148000
115194.06,119200
138260.62,122000
260344.14,290000
213705.08,112000
166205.69,110000
189316.97,172400
134836.75,124500
129451.08,139000
118874.42,130250
151962.48,145000
140726.33,161500
148926.92,125000
197895.7,187100
121981.04,116000
224371.34,264561
157177.69,133000
162296.64,139900
134908.45,144000
142735.88,139000
148948.53,140000
235676.66,234000
273009.38,266000
171346.17,194700
205886.47,254000
133501.22,137500
174091.16,161000
141458.81,155000
109722.81,147000
216217.22,241500
168040.36,135000
149261.89,145000
206685.03,190000
190811.08,202665
185568.11,207000
156034.2,175000
110468.164,126000
115080.61,102000
135534.84,132000
510904.56,380000
213507.12,215000
171892.88,168000
105740.055,109500
100311.79,93000
135351.97,133700
141149.81,139000
120393.61,60000
184861.73,160000
204947.84,224900
235259.38,221000
213175.34,181000
202097.42,205000
102415.71,118000
179015.2,184000
156340.16,160000
222084.16,175900
176779.53,179540
106680.305,129000
249636.11,251000
116889.25,130000
83426.59,34900
138403.27,127000
301045.22,205950
115766.64,120000
150555.58,157000
253191.53,375000
157849.95,137900
137371.73,144000
130107.7,128000
140417.25,139400
317652.44,318061
156428.14,112000
137920.58,98600
304045.44,340000
114084.62,97000
119776.09,134000
258474.05,255900
118417.25,140000
147597.72,110000
125474.38,134800
183395.08,165000
125916.57,120000
149569.27,153000
257849.06,228000
230708.44,194500
138667.33,145000
126668.38,147000
117804.89,125500
184204.23,174000
163811.08,179200
214895.7,158000
247731.19,232000
158497.11,143900
115069.61,88000
168332.05,149500
152222.97,165500
184232.31,178000
258150.83,235000
276969.94,271900
178352.11,129500
112671.45,79900
210976.6,213500
162121.83,168500
196208.72,193500
78918.555,79900
132052.05,134500
137279.73,134000
111421.88,141000
270166.56,252000
131014.45,124500
123458.016,108000
177317.31,127500
165690.55,154300
96528.26,79000
122935.086,122500
366738.72,367294
329928.44,313000
125102.695,98000
156854.97,175500
164334.4,187500
144162.58,142500
128985.29,160000
91837.125,93500
191843.42,190000
110775.875,94750
168743.08,136900
117953.01,159434
167394.73,167000
181601.84,127500
105459.914,105000
276443.38,230500
129907.24,129000
147661.5,145900
116676.414,116050
216198.4,174000
304308.1,325300
100029.016,87000
201982.94,225000
179389.64,172785
228057.19,253000
106635.08,81000
213689.08,224000
141176.1,142000
343857.94,335000
235637.77,210000
125272.414,142125
343151.22,337500
121297.664,110500
305399.3,227875
100193.68,128000
126424.49,129000
174390.81,155000
91072.54,101000
206053.34,169000
160273.38,159500
134238.88,118000
112226.47,100000
139238.55,133000
271822.44,383970
204390.0,183500
136121.06,104900
236670.08,187500
115084.62,129000
151124.58,100000
299743.84,315500
134567.61,147000
281222.2,312500
185688.05,180000
244513.7,302000
282557.3,305900
203534.31,231500
83803.62,55000
193697.56,185000
579655.56,184750
241321.27,205000
97150.43,85500
110388.23,112500
203358.67,235000
119645.59,119500
160185.75,129900
126912.76,100000
212238.97,259000
143258.56,149300
140069.3,155000
274598.66,277000
148545.08,156000
147786.3,157900
114718.57,110000
77701.47,82000
120643.19,145000
199443.48,179600
128389.875,135000
139622.06,118000
113477.914,55993
111532.516,87000
245098.75,214000
334515.47,315000
200273.42,190000
220128.11,289000
134878.2,163500
428028.2,253293
181814.83,176432
104107.12,124000
168362.3,181000
106318.23,122900
283506.38,290000
142854.1,177000
306220.94,354000
197276.47,219500
292425.8,245350
310167.38,372402
177127.97,167000
137992.6,127500
107887.44,112000
230198.3,232000
226537.78,190000
145915.58,153500
132211.52,144000
195352.4,170000
210422.9,216500
173634.28,162500
270055.97,392500
129642.88,119000
165680.25,205000
215384.42,129000
90076.91,91000
211867.11,203000
223512.14,260000
137622.2,118964
262760.72,227000
165105.62,140000
117108.85,125000
217441.73,230000
86338.57,85000
185927.17,226000
155142.34,137500
129893.08,109900
101281.15,82500
120559.34,105900
135977.53,159000
243113.7,254900
206068.22,179000
91686.08,106250
211665.72,187500
222034.8,311500
208023.44,246578
213315.39,220000
177643.53,175000
260050.77,255000
162106.3,168500
128942.73,109000
214588.2,240000
132585.0,132000
146782.92,135000
226773.12,179900
150778.75,148000
115431.62,144000
216317.56,224500
252617.47,245500
143869.47,148000
123222.4,135750
119436.41,176000
228734.34,236000
217364.23,182000
158589.6,135000
208770.66,198900
120985.6,119900
112783.85,105000
322868.16,310000
120549.28,129500
115127.67,118500
161997.67,156500
93517.37,83000
189659.6,151400
124228.67,108000
157928.16,207500
227241.48,335000
301038.88,260000
122955.74,115000
125275.61,109500
137086.86,141000
184427.14,230000
279909.7,340000
223290.12,216837
194842.4,194000
222183.47,277000
195597.39,197000
251139.02,275000
135346.38,114500
216666.39,240000
170185.47,157500
100150.58,100000
250139.89,284000
142561.48,134450
90886.76,86000
104239.18,91300
234255.47,250000
204682.94,190000
163374.25,179400
135312.66,128900
160552.66,200000
194061.36,179900
135712.16,139950
168180.86,155000
333880.47,248328
213228.08,257500
121480.66,132000
218077.0,202500
327179.44,305000
318100.16,235000
101617.16,118000
135734.31,141000
214059.14,250580
86316.28,81000
199932.88,207500
187546.5,157000
198577.5,192000
153100.17,145000
166495.67,174900
144375.53,139000
218546.86,215000
173508.0,197500
148433.36,160000
114266.24,119000
217015.86,222000
163941.77,143000
141976.25,144000
135441.72,133000
147407.17,153500
178284.2,173900
157179.83,140000
296382.78,250000
194833.27,172500
159965.1,163000
191214.81,175000
171299.83,186700
327044.38,320000
269820.06,271000
192392.27,240000
176989.75,145000
97459.32,68400
217938.94,200500
219906.38,235000
173835.2,175000
104578.54,110000
104395.88,94000
85209.28,92000
158221.05,159950
163954.94,173000
150952.94,151000
236041.94,260000
203830.9,190000
127144.31,119500
206088.36,195400
77443.93,52500
126602.47,125000
133619.48,133500
85062.01,135000
155571.67,170000
125042.44,111250
147495.22,173000
192194.08,208500
120833.25,110000
292459.9,255500
234031.9,272000
175296.31,185000
90052.4,80500
202411.98,189000
317054.53,374000
153150.48,149900
145923.72,152000
117581.19,120000
139914.8,135000
285976.9,258000
210479.28,204000
187154.7,190000
109431.516,122500
122652.086,110000
154563.61,175000
136353.72,143750
263413.9,269500
244206.28,272000
117455.945,142000
182758.81,200100
165935.1,177000
202718.8,199900
206433.25,197900
109860.5,108000
168678.53,162000
136859.98,130000
258391.2,237000
141686.75,143000
199054.08,197000
172140.05,207500
124374.24,134900
189507.02,177000
130756.36,107500
172662.31,175000
297718.53,318000
278272.34,256300
124202.41,124000
242312.55,202900
119239.1,139000
427425.2,465000
134937.72,128950
121240.08,145000
145982.02,141000
154278.16,160200
109672.0,110000
298229.47,147000
289430.66,317000
169166.8,180000
282320.6,235128
69197.02,61000
113277.96,110000
155759.94,160000
152655.02,158900
181898.08,173000
176552.58,82500
118468.39,119000
152978.77,113000
110628.27,124000
170481.1,165000
356888.16,350000
142197.72,140200
292962.62,320000
202151.34,214000
135223.25,135000
129310.95,127500
165009.27,149700
244521.55,301000
127491.414,112500
182514.92,178000
347322.25,403000
138643.1,130000
233906.16,261500
136629.05,119500
125855.805,125500
108717.07,85000
387815.9,315000
121944.05,137500
114543.22,118000
145708.39,161000
132585.02,100000
154486.61,115000
97779.5,123000
186597.69,164990
104135.09,76000
169498.08,164000
84941.46,115000
330029.88,345000
176673.17,168000
256727.66,278000
155166.33,147400
288857.53,264132
209007.05,197900
145865.28,152000
161473.28,158000
192226.17,171750
255949.62,293077
67032.81,68500
179775.3,158000
133792.97,150000
258607.28,262000
132579.25,124900
208060.38,194500
140473.62,149000
162164.86,142600
436490.3,438780
113223.91,79500
257376.39,290000
140476.1,157900
281397.06,239000
174655.0,171000
133902.97,139000
73063.62,35311
186815.86,181000
205606.4,223000
127624.86,140000
139437.31,120000
110692.33,127000
270326.25,262500
186144.86,203000
176934.42,152000
455666.0,426000
216647.42,212900
155945.66,139500
115505.63,129900
132426.98,130000
391939.88,333168
91532.086,87500
121646.54,140000
102627.25,96500
98305.47,92900
109198.984,109000
185626.81,175000
133049.38,118500
128298.68,141000
83544.734,52000
139917.6,141500
340427.44,285000
149857.05,155000
59298.105,39300
251413.11,232600
311874.4,325000
172146.39,184900
156816.9,167900
207255.62,188000
109603.06,125000
112595.97,115000
194023.2,186000
316685.44,410000
324549.34,377500
165892.81,188700
142288.27,137500
144004.9,154500
183281.69,189000
356709.56,360000
116751.03,102776
199246.98,190000
143235.53,126000
184636.25,130500
225351.19,199900
213242.6,191000
259052.2,225000
336818.5,369900
240132.08,270000
183798.1,173000
183576.27,187000
240964.78,239000
124967.56,125000
213003.03,193000
139668.55,140000
154857.23,170000
116661.805,102000
109254.55,82000
238070.5,227000
215995.53,260000
154082.8,165500
123664.38,91500
139547.38,141000
211836.45,200000
