Preds,Values
118668.625,101800
276845.47,278000
155205.66,110000
131634.86,129000
248862.67,215000
262546.84,284000
150524.56,134000
152784.69,129500
125166.04,127000
277117.66,318000
148514.31,144000
158132.9,155000
318912.5,303477
314574.38,318061
142806.27,107000
231556.72,219210
118350.336,139000
223339.11,277000
229326.2,210000
109649.42,98000
181106.33,185500
87020.836,109500
316530.97,320000
220903.12,171000
151196.77,168500
82941.73,85000
194994.47,186500
367552.94,320000
107879.7,113000
223191.3,237500
153861.05,159950
139752.45,149350
342072.5,276000
140210.6,137000
225808.67,202500
146909.25,140000
110470.26,84500
167494.61,167900
117997.88,130000
159605.69,207500
224987.42,260000
206175.19,191000
130385.414,134900
178735.62,145000
96931.86,83000
172174.58,175000
153253.5,149900
129240.24,112000
408849.0,402861
123802.55,142125
392990.75,325000
108876.31,122900
231330.34,275000
98638.33,92900
121508.17,120500
176856.28,153500
132222.34,130000
173648.88,179200
166451.84,160200
176999.02,197500
279770.84,248000
131756.89,145000
161478.94,112000
246084.1,239500
136880.42,148000
141781.92,142500
142276.02,138000
108450.945,109000
228047.42,187500
202122.39,185000
179395.25,165600
141258.6,135000
141635.62,138000
113722.93,125500
223305.12,236000
253146.02,245000
244925.83,230000
117087.88,112500
115637.61,125000
98371.16,129900
103547.695,119000
209426.61,213000
129619.76,127000
209663.95,207500
117816.914,108000
123534.34,128000
199713.53,191000
122831.86,94750
115193.95,118000
188384.28,184000
159335.27,173733
266820.72,392500
266185.88,318000
188757.12,130500
194403.17,207000
141286.73,170000
633181.8,755000
383639.97,325000
112948.24,93000
226070.06,200000
327836.2,394617
162034.55,177500
132415.0,97500
309950.22,302000
107370.164,115000
123795.92,119000
84254.24,89500
128180.98,129500
310134.38,265000
211903.11,122000
118363.46,124000
165192.22,135000
112831.55,105900
112249.16,102000
171564.72,188500
336555.34,361919
247417.98,237000
164196.27,179900
200618.5,202500
367928.8,415298
71741.766,58500
154106.98,143000
221433.77,282922
160999.11,152000
203956.3,190000
224069.11,238000
202107.8,176000
128748.016,125000
203811.17,208500
173388.56,179400
231450.72,240000
160264.64,154000
192341.73,194000
137785.77,140000
347921.47,360000
206200.28,187750
128926.97,167500
368274.66,465000
316228.75,320000
122822.805,119500
162830.75,149500
116326.0,109008
134569.62,138500
138953.9,118964
130376.625,123500
202772.86,184100
177734.52,200500
172522.36,112000
195462.44,174000
216241.88,240000
86974.03,83500
322519.5,271900
127673.93,128500
130551.11,129900
280538.97,252000
171347.28,171000
180357.58,217500
174370.11,142500
195518.31,186000
189842.92,187500
92250.734,87500
187379.44,217000
201587.84,189000
132885.53,155000
71220.03,86000
213888.83,214900
175348.0,168000
144438.5,149300
119004.7,166000
144393.78,155000
258095.56,275000
270893.4,372402
131048.586,135000
200673.61,183500
55983.664,52500
141549.19,150000
181464.9,200141
248979.4,262280
396626.7,253293
112056.414,120500
164104.05,143000
130994.56,135000
164885.83,184000
174743.12,179540
148589.0,157900
260215.3,311872
187412.77,180500
183756.95,185000
141294.1,149000
152896.19,145000
469128.28,426000
225016.27,236000
156253.61,148500
182517.45,158000
132275.14,159000
122325.81,110000
304858.3,310000
113534.195,84900
297601.8,374000
103353.94,100000
149451.48,142000
160672.17,134432
220226.56,215000
53628.92,81000
84882.08,52000
116866.41,141000
87425.61,68400
177448.83,143000
135947.3,104000
283612.0,377500
180581.02,159000
158464.58,176000
172470.38,225000
332889.06,325624
58460.723,86000
135258.58,165000
213982.42,203000
304322.2,290000
268752.62,248900
110481.08,72500
373593.53,538000
205715.81,235000
213199.62,215000
195085.89,196000
322770.28,280000
109912.32,109500
184654.53,194201
154553.95,160000
220822.66,265900
224365.38,225000
95171.49,85400
129200.85,127000
196540.25,210000
143934.88,143000
118521.02,120000
238498.45,239686
72080.305,84500
180654.81,145000
183256.62,173000
305230.0,299800
191364.98,176000
88778.82,135000
213780.73,187000
134474.05,130000
105873.9,110000
148701.03,151500
144113.88,186700
106298.11,119000
231428.81,257500
130685.16,136000
506657.94,386250
180383.67,177000
101389.02,110000
138877.02,141000
164238.73,179900
238792.78,214000
448188.16,446261
215401.11,222500
123350.41,132250
193269.23,185000
360698.12,350000
140572.8,129500
216517.45,392000
99789.64,106000
160454.53,143500
143762.47,150500
194734.3,256000
138573.6,148000
109301.04,108959
84989.14,91000
61217.434,35311
176392.6,149000
173382.16,180000
68621.375,85000
122634.234,129000
206790.88,190000
247862.55,236500
210799.69,275000
268138.8,197000
240589.06,272000
182145.14,179900
174115.45,193000
161847.48,164500
113202.23,119900
237124.16,212000
70911.96,80000
172870.36,178900
207452.86,219500
158139.45,163000
96187.305,115000
215070.22,205950
144199.83,148000
144963.9,120000
200091.94,205000
244927.55,250000
167748.25,165150
124464.984,129500
141508.89,154500
134660.4,139000
226218.2,207500
295457.7,359100
124537.81,108000
140327.1,144500
183467.2,172500
134670.3,139000
129764.984,144500
97043.09,99900
297791.84,277500
157311.0,162900
187263.5,206900
203611.69,215000
129953.08,136500
87290.04,112000
75653.125,78000
250310.98,262500
94440.63,76500
177350.92,181000
233918.72,159500
189115.69,206000
223661.11,194500
117968.1,132000
199812.77,224900
223025.12,198900
98294.94,86000
279862.38,266000
104657.84,106250
166226.17,162000
178497.11,197500
166815.77,181900
214806.05,237000
383528.8,385000
343948.1,377426
131593.16,134500
165601.67,180000
242455.34,335000
149707.42,124000
114952.29,116500
152020.92,157000
172520.6,180000
199600.23,246578
142549.44,142953
125239.414,124000
208095.34,244000
124663.89,109900
154813.2,156932
129787.695,124500
101811.92,108480
196351.02,197000
127734.31,129000
393649.78,395000
126497.195,140000
177655.23,177000
200919.61,196500
127221.63,126175
190371.4,174000
124451.68,125500
150496.0,113000
170950.66,152000
196903.84,204000
131297.02,128500
260493.75,255000
183038.22,200000
151536.42,135000
330427.78,367294
350498.8,285000
181324.6,175000
181782.19,174000
275826.53,293077
186688.61,176485
146930.83,135000
254834.33,284000
183013.14,200100
325883.88,309000
249103.47,234000
135162.88,120000
189962.05,174500
106198.34,107900
163076.53,149500
223742.66,201000
124483.28,115000
225187.31,215000
190134.62,192000
321351.56,430000
114271.98,125500
173641.89,158000
159338.31,175000
128983.81,124500
188669.66,213490
94190.14,76000
166371.77,155000
81789.38,85000
260249.28,287000
128337.47,119500
79706.17,110000
101246.34,87000
115633.95,125000
87835.32,101000
119459.42,117000
137114.33,128500
138130.02,153337
147157.36,146500
140202.64,127000
129993.125,160000
391475.9,345000
138840.39,143750
192308.08,184000
243235.97,287090
182516.06,201000
283016.97,294000
117758.125,108000
261091.39,239000
482117.47,582933
110311.16,124000
129587.69,105500
83897.7,61000
124389.695,144000
116454.08,110000
137881.06,145000
111850.98,55993
101938.8,87000
151528.19,145000
253861.44,311500
130978.695,153575
163938.45,189950
163179.73,157000
89373.26,82000
232242.28,221000
106744.914,64500
157086.12,147000
202708.92,234000
180474.66,197000
160550.9,207500
70452.81,108500
215180.64,227000
181049.23,215000
118787.37,119500
178296.64,185000
171554.88,140000
