Preds,Values
137570.44,126500
98291.086,103200
130649.31,129000
347133.66,320000
164701.42,190000
219998.08,260000
124214.53,142000
217123.31,215000
121661.49,129000
183404.11,172500
192454.25,197000
330047.66,385000
165189.44,146500
291601.7,242000
181781.38,175000
106577.76,92900
129060.336,128000
252859.94,282922
135886.05,139000
176771.81,177000
166655.66,165000
109264.086,101800
128016.17,105000
111786.21,125000
195298.92,220000
200491.19,204750
161650.95,176000
135492.5,132500
122143.73,100000
118740.54,130000
140043.84,154000
163891.48,181900
110335.86,147000
129750.336,117500
202712.19,240000
120639.14,125500
374333.03,360000
155103.19,147400
165481.23,167900
145429.94,134450
275637.4,225000
110936.34,98600
145989.38,128000
185960.48,190000
116698.68,129000
170159.05,149500
141752.8,141000
184991.06,192000
125751.41,132500
181158.83,183200
125646.67,123000
261611.81,325300
123865.33,129900
154558.86,112000
320497.25,281213
187218.12,172500
172947.2,223500
227001.45,198500
143862.36,167500
98286.82,87000
136977.52,116900
125577.766,112500
135668.08,160000
150120.06,148500
184931.0,176432
153092.12,145250
206724.19,208900
107294.484,115000
123912.73,127000
125540.31,120500
163333.78,153900
153506.73,144152
189992.98,185750
107484.64,139000
162027.27,140000
128936.02,94750
102713.62,115000
179132.2,176500
96208.7,107000
148452.23,159950
124005.28,173733
195000.4,193879
141544.62,138000
171405.2,190000
291927.72,285000
635632.6,755000
198262.34,179600
160482.62,124000
93656.52,109500
140543.2,158000
125956.04,109500
143069.34,153900
121076.99,164500
218017.3,224900
170327.38,165000
143575.56,117000
90683.03,85500
213175.12,265979
183774.6,179200
117469.33,138000
157132.28,172500
166492.03,167000
258925.1,255000
146133.97,145000
126746.5,129500
147223.61,148000
141644.14,135000
205026.36,190000
141605.7,144500
103663.46,80000
205741.86,194500
242748.38,230000
139996.5,140000
46187.707,79000
137470.83,124000
150659.64,142500
129466.18,147000
166323.61,172785
131460.05,124500
126306.484,137000
254156.89,180000
369399.25,337500
165042.3,175000
209765.42,222000
82981.836,80000
148480.28,117500
118828.54,120500
257708.72,250000
239224.58,212000
133132.23,137500
133694.89,100000
226488.22,237500
121261.21,133000
235869.73,222500
232978.66,230000
108834.97,115000
234318.48,240000
134017.1,104000
188423.03,183000
110499.99,112000
154929.03,140000
194947.78,223000
109166.195,105000
282623.12,392500
104736.34,110000
163078.77,183900
128501.76,171000
122332.54,122500
124114.195,144000
71548.46,39300
100906.39,125500
233927.36,250000
193513.92,200500
112956.53,125500
137878.75,119000
158399.0,177500
144557.17,127500
101485.9,102000
69861.15,60000
128450.37,134500
182838.08,178000
191008.27,165400
110326.85,107500
131452.64,135960
143461.8,144000
100929.66,119000
83786.92,37900
93428.64,72500
179763.56,169000
195905.88,160000
283278.06,372402
186680.36,195000
144991.94,153500
147328.25,140000
133159.95,131000
218481.55,187500
250632.64,268000
343516.88,313000
117907.75,111000
218152.77,210000
113613.2,87000
120437.79,110500
269077.88,239000
213285.83,241500
190524.05,181000
126501.305,152000
139629.06,143000
201854.02,227680
246350.17,264561
83409.5,80000
281919.5,297000
302670.53,294000
261190.39,293077
162928.89,143000
159113.52,160000
434936.53,556581
238893.62,212000
445511.72,582933
149660.42,149700
200265.12,181134
134143.47,152000
186426.77,184900
319030.28,301500
132227.88,141000
434129.38,446261
201100.22,224900
196559.72,191000
189123.36,169000
183919.78,216000
114062.766,112500
259087.83,250000
135164.73,156000
85767.18,82000
155935.56,143500
146395.16,143000
219088.55,235000
320562.9,354000
127276.586,127500
132985.52,127000
365033.94,325000
159038.34,144000
214574.84,250000
190176.3,180000
85068.12,81000
190477.48,187000
105513.24,107400
126384.02,125000
170200.02,140000
159943.69,165000
100885.53,79900
170364.83,179540
169957.98,177500
300367.78,340000
191000.75,193500
214648.02,274970
132168.83,145000
146308.77,136500
140906.7,156500
171392.52,171000
184494.97,151400
127129.54,134900
176189.69,208300
148522.61,149900
162976.44,145000
124442.18,115000
277129.8,278000
150427.0,141500
384685.22,451950
166694.11,140000
145707.28,127500
226654.53,274300
148426.3,159000
156984.16,172000
115444.39,150000
250498.86,275000
154464.47,159000
156797.98,178400
333776.78,423000
133711.19,128500
289064.47,319900
80004.336,52500
123064.97,130000
165650.83,139600
135126.94,125000
214373.19,157000
150026.48,143000
163934.55,168500
112713.03,79500
139468.44,170000
290658.22,317000
279360.78,267000
197270.39,200000
286105.22,315000
149074.27,143750
325328.25,305000
83640.234,60000
188134.47,185900
131159.7,128000
169901.81,197500
133983.23,110000
531760.56,386250
122243.96,154900
134212.72,99500
76595.92,35311
179248.0,197500
107163.85,107500
156642.33,179400
203438.7,215000
264911.2,250000
214005.19,226000
218825.1,212900
115174.92,141000
263960.78,295493
189859.8,189000
101084.164,118500
209704.6,192500
181777.56,187500
227474.6,222000
138511.61,150750
147065.2,150000
110521.0,118000
214448.52,250000
181584.56,160000
245893.28,316600
130637.68,128000
158683.81,162000
107957.695,103600
140238.47,155000
310341.5,359100
126447.84,130000
89633.945,60000
133922.03,142500
199741.86,214000
145875.25,136000
441425.0,385000
213418.55,214000
131247.44,128500
241565.33,232600
189629.78,239686
471312.3,380000
146906.03,122000
268356.78,307000
161084.84,171000
139551.27,115000
126959.92,137500
210627.08,227000
190920.84,214500
142365.42,164900
147402.05,152000
191805.47,185000
133734.28,133000
162877.97,176000
144545.92,149000
115436.65,109008
120739.8,64500
175754.4,235000
156144.88,171500
184921.73,200141
392175.22,475000
214883.48,190000
137436.53,139950
114719.32,157900
131679.45,116000
241317.62,260000
116688.15,106250
137688.27,100000
131763.39,139000
113005.586,127000
185449.17,178000
230174.22,239799
182751.8,173000
117628.58,132000
101741.984,79900
275776.56,266000
117459.445,130500
159711.3,151000
131237.14,135000
127878.25,122900
142364.28,135000
408843.0,438780
148778.83,149300
445626.66,415298
175815.05,168000
151397.38,133900
371682.4,315000
100026.95,120000
179738.19,82500
244044.11,192000
310507.44,280000
129190.14,118964
187013.48,200000
106678.29,105000
146378.03,124500
134486.94,139000
113283.586,90000
197865.48,179665
266905.34,335000
250745.56,255000
179908.61,196000
195016.8,187100
202084.2,185850
154579.75,158900
126778.72,109000
147071.92,149900
219399.81,219500
110290.7,123600
137098.72,140200
135141.81,137000
127909.414,129500
195146.28,212000
131988.27,143000
149677.22,155000
185858.89,182900
218729.5,189000
78236.84,55000
134932.39,138000
221304.56,253000
116661.55,87000
110419.88,119750
101204.94,100000
213074.78,174000
111084.6,89471
183720.31,186500
134488.12,188000
238048.4,225000
108010.75,87000
214012.95,235000
114005.29,109500
145928.28,144500
192787.56,175000
199419.56,158000
90008.375,103000
309240.25,348000
188994.5,187500
162049.1,176000
228092.16,248000
210100.77,231500
111223.28,62383
288184.4,440000
176460.14,179900
164889.47,165150
122800.734,131000
235750.27,257500
300335.62,325000
255792.7,270000
175264.88,162000
274562.3,256300
123569.74,112000
237511.42,237000
248831.62,235000
140209.38,149000
116816.37,116050
144883.42,133000
126201.836,97000
179034.8,169990
511125.06,184750
192382.98,208500
243204.8,274725
151023.27,137000
125495.26,160000
108251.07,105000
161357.28,122000
113612.23,106500
305172.0,274900
114210.87,118000
176640.88,158000
238374.52,271000
162126.5,154300
106148.12,107900
119388.28,124900
121585.94,108000
164585.78,168500
237571.67,240000
205949.95,167500
321897.44,394617
206354.9,183500
153692.16,155000
147951.34,115000
248165.78,232000
184507.22,181000
140518.34,148000
261628.05,225000
133332.0,145000
84485.78,76500
198336.05,259500
135277.86,127000
100413.2,113000
157040.53,155000
219915.7,217000
115286.414,159434
139324.14,145000
161880.88,186700
129064.36,137000
299419.16,197000
279847.12,369900
90024.79,93500
140025.95,144000
188299.31,172400
181487.97,196500
150856.08,162000
302063.28,283463
215888.95,205000
123455.195,127000
310632.7,302000
115761.55,109900
116405.26,128000
118155.125,93500
193569.42,175000
67904.62,68500
150672.9,155000
157803.84,180500
291256.38,318000
124711.24,119500
203998.45,198900
114817.766,135000
191741.06,171750
154538.02,151000
187009.06,163900
198276.58,185000
187491.66,181000
167029.36,140000
196629.0,241000
196196.48,193000
143711.67,165500
252545.0,280000
174742.44,215000
95840.97,118400
180792.06,185000
179878.86,177000
178263.11,112000
305526.0,310000
188521.9,223500
203100.6,194500
235708.14,211000
128720.96,133900
205642.12,202500
194684.44,211000
125513.88,123500
106403.16,110000
294731.66,325000
263701.16,290000
262804.56,245000
316164.44,271900
83280.83,52000
194843.38,201800
142063.9,158000
123875.586,125000
117723.93,119900
262396.5,320000
228095.48,220000
86456.59,67000
72689.15,81000
335806.34,345000
404829.6,402861
138184.8,131000
199948.4,215200
141235.69,131400
143023.83,160000
117131.68,107500
176564.56,165600
125032.54,120500
266116.4,202900
153310.16,140000
274688.47,337000
246218.2,271000
206312.19,194000
154176.75,152000
382265.1,378500
167473.19,139000
169733.67,188700
199745.23,130500
373187.9,320000
140313.1,113000
228189.2,184100
122970.9,119500
121579.15,114500
329300.72,315500
137843.16,147500
199562.73,195000
176139.22,192140
262247.16,249700
182725.66,188000
178362.19,159000
114462.76,130000
128233.81,136500
140662.48,156000
114504.99,73000
219866.62,236000
152409.88,164500
134459.78,129000
86468.055,75000
129122.61,128200
196802.19,194000
202563.1,194500
326879.25,395000
167687.47,129500
274372.16,235000
147993.56,137900
90908.89,82000
175787.69,179500
145084.22,152000
156955.28,157000
160510.4,110000
161814.16,181000
