Preds,Values
145681.33,128000
293278.44,392500
345787.84,315000
132859.16,130000
139965.9,131400
169109.44,165000
174165.05,180000
225697.2,216837
219880.05,243000
249448.23,242000
200450.36,200000
122772.16,131500
260207.94,375000
101755.34,100000
189626.39,189000
117050.39,108000
156190.62,171900
243421.56,210000
294522.88,258000
180004.1,176000
233015.64,201000
126041.375,129000
213868.6,182000
118332.48,107500
217142.83,214000
125013.09,107500
253261.92,282922
140338.12,135000
132134.75,166000
261138.28,190000
98353.43,79000
160710.86,164500
112139.734,119500
385353.8,295000
160612.25,157000
73494.89,82000
141031.22,138500
145375.75,160000
343307.6,340000
98969.32,107000
137155.42,112000
345611.66,325624
228615.67,212000
240950.67,217000
176608.55,196500
177610.55,201800
223661.92,213000
194064.62,224900
251302.38,229000
191813.62,200000
187616.12,181000
143592.11,150000
347659.56,310000
77881.06,79900
192498.2,181500
161602.66,140000
201857.56,207500
214497.06,239000
111553.195,123600
132293.25,104000
134980.88,155000
246288.92,239000
411645.97,402000
174461.34,173500
156269.11,171000
159430.11,157000
102557.03,119000
442472.28,381000
184026.89,188500
199401.58,207000
177382.27,141000
122990.36,129000
122323.734,135000
151130.4,154000
214224.94,187500
161954.44,164700
229513.95,194500
273944.0,255000
287822.94,290000
185398.53,208300
249375.9,244000
131568.27,110000
206006.7,169000
182777.19,180000
129205.37,105500
179345.78,176000
310985.78,303477
118944.92,106000
123920.5,108000
79107.38,72500
140601.06,134000
145524.98,150750
79672.99,112000
69781.94,108500
225623.2,239000
93859.664,100000
116172.3,107500
187024.72,200500
149180.2,139400
122636.79,161000
143620.6,165500
158565.58,172500
133088.36,163000
725160.25,745000
141463.02,139000
193682.48,196000
148910.81,124500
177870.2,181000
132761.81,136905
241884.48,227875
148571.44,176500
321452.9,336000
98981.055,87000
68713.26,80000
170478.33,193000
228366.34,235000
64676.586,60000
176890.67,181000
241434.83,241500
401013.1,465000
117569.16,114500
131487.86,127000
305458.0,305900
72227.086,84000
184828.39,195000
236378.86,275000
230334.25,275000
226896.02,263000
122073.21,134900
128296.4,142125
108278.19,141000
160427.75,143000
414728.7,556581
182259.67,135000
136459.66,112000
172316.05,185000
243407.73,250000
175929.7,190000
141396.9,133000
101644.56,98000
142429.19,155000
171043.5,160000
230690.52,233170
235409.06,281000
114643.484,111000
110190.38,156500
91809.086,105000
175798.69,183200
341209.9,305000
179495.8,171750
245118.97,257500
137182.36,139950
137306.92,135000
151513.83,153500
300871.53,374000
136443.47,149000
177920.98,168000
344594.38,315000
121974.24,135000
92438.85,110000
125527.03,129000
143904.72,153000
403089.72,395192
137447.83,132000
150990.02,148500
238382.77,252678
165116.61,135000
306721.4,274900
189275.6,193879
133074.1,145000
163147.39,156000
125235.12,119500
136595.1,145000
181983.64,189950
214393.17,192000
191970.66,187500
290117.5,242000
503440.2,582933
189644.31,220000
226777.8,235000
113098.836,122000
171041.36,230000
68270.38,68500
166422.12,223500
127179.58,90000
124115.25,105000
127450.734,137500
164590.3,155000
349800.34,423000
163462.69,162900
253637.47,263435
224188.73,202500
89522.0,103200
89752.58,88000
388979.9,385000
124368.14,117000
157370.7,178000
189401.3,201000
107861.12,119000
134979.4,188000
161174.88,137500
112343.03,82000
68452.68,86000
225795.83,201000
155764.42,170000
133482.89,140000
239935.14,222500
205353.64,183500
153185.9,153500
166875.36,145250
115854.4,122500
181447.62,176432
270907.3,251000
68479.19,34900
239253.45,184000
170438.48,174000
224094.44,213250
83983.086,40000
88563.95,110500
126554.484,144000
205144.7,205000
251310.64,227000
124890.53,145000
95023.82,87500
125360.61,115000
188593.11,188000
122817.71,137000
135235.95,128500
99541.29,109900
315218.94,285000
229515.66,232000
139414.8,142500
117445.15,100000
179939.72,180500
150143.73,148000
203436.38,191000
134336.4,147000
150949.58,149900
90197.88,86000
109152.17,110000
168848.7,173000
99629.93,91500
111823.086,155000
201585.17,213000
185171.33,173000
220895.22,230000
139927.17,135000
100107.74,88000
139872.31,144500
354575.44,335000
126419.59,109000
244800.06,272000
293393.6,245350
125205.1,97000
231423.38,272000
153902.66,161000
147090.25,129500
228752.38,262500
109982.56,131000
112127.19,125000
235636.23,239000
141714.28,159500
126887.875,127500
349547.78,325000
152516.52,146000
209969.9,204000
117224.2,110000
177667.5,159895
324167.8,340000
166563.03,176000
118320.555,115000
258227.33,268000
264063.28,270000
201514.16,259500
199252.8,219500
158552.33,129500
131252.03,149350
292116.1,319900
185944.11,158500
150369.8,186700
369824.72,287000
96255.15,106500
327621.2,290000
53762.332,82500
195056.97,186500
126064.37,136000
120107.55,130000
210227.9,198500
197113.55,197000
202745.3,172500
381046.9,377426
96375.71,118400
