Preds,Values
125966.77,128000
287931.84,392500
329350.97,315000
113859.31,130000
141051.36,131400
150660.16,165000
169717.47,180000
227197.08,216837
218948.84,243000
201758.5,242000
203197.45,200000
113783.24,131500
229594.42,375000
106465.62,100000
179848.86,189000
104181.64,108000
170563.1,171900
198282.95,210000
280476.53,258000
187267.11,176000
253033.39,201000
133729.89,129000
210184.89,182000
126344.65,107500
209919.44,214000
119026.82,107500
283573.9,282922
143277.67,135000
144723.19,166000
221070.19,190000
111845.14,79000
156307.75,164500
116916.61,119500
297187.9,295000
149782.67,157000
89478.84,82000
136756.06,138500
155632.39,160000
279396.22,340000
115405.18,107000
134003.0,112000
327418.5,325624
228709.78,212000
224399.17,217000
170740.55,196500
184963.75,201800
210131.22,213000
189451.69,224900
245360.97,229000
170295.89,200000
184117.52,181000
145830.7,150000
325659.78,310000
79514.56,79900
182092.27,181500
148390.12,140000
188315.1,207500
248562.69,239000
122149.25,123600
141574.95,104000
142063.48,155000
266852.12,239000
397832.4,402000
178487.23,173500
163180.08,171000
153223.39,157000
106296.984,119000
405816.84,381000
183278.97,188500
171054.14,207000
163108.77,141000
119435.08,129000
120447.29,135000
143194.48,154000
200385.23,187500
171678.92,164700
200406.33,194500
280720.06,255000
310804.5,290000
200981.42,208300
254162.0,244000
118982.01,110000
193885.17,169000
184307.9,180000
119646.3,105500
162944.08,176000
321646.6,303477
123578.79,106000
125336.31,108000
96298.66,72500
153810.5,134000
147442.55,150750
79522.92,112000
82489.586,108500
249672.5,239000
92759.875,100000
117848.53,107500
189496.06,200500
151357.14,139400
165723.52,161000
159103.2,165500
154461.53,172500
146045.2,163000
460535.22,745000
131146.94,139000
190556.0,196000
127820.78,124500
182336.94,181000
157446.42,136905
218990.5,227875
170549.55,176500
343215.0,336000
106100.49,87000
68824.24,80000
184653.58,193000
248982.28,235000
77872.82,60000
181767.83,181000
230586.17,241500
386570.84,465000
122598.76,114500
144233.36,127000
325183.88,305900
80067.31,84000
195525.38,195000
202606.1,275000
266711.44,275000
238734.1,263000
141562.6,134900
121882.734,142125
113656.53,141000
166440.6,143000
406949.28,556581
157199.45,135000
112553.555,112000
171167.92,185000
183527.86,250000
169869.56,190000
126246.57,133000
115824.4,98000
169618.28,155000
174562.94,160000
236782.19,233170
261702.77,281000
112735.164,111000
145566.2,156500
108145.59,105000
176960.05,183200
371638.47,305000
176617.56,171750
216336.08,257500
141686.6,139950
158486.12,135000
144204.12,153500
317324.22,374000
122826.26,149000
174520.44,168000
259030.73,315000
127021.58,135000
101512.82,110000
125395.09,129000
147455.44,153000
353292.6,395192
144618.73,132000
153228.69,148500
228773.48,252678
135859.9,135000
315181.78,274900
197579.77,193879
137262.95,145000
149554.88,156000
136493.44,119500
155107.55,145000
159025.61,189950
223753.97,192000
186762.55,187500
204419.5,242000
453029.5,582933
212788.69,220000
213086.03,235000
141545.39,122000
203379.2,230000
81938.41,68500
165049.05,223500
122870.85,90000
119156.12,105000
136235.77,137500
162326.1,155000
402788.0,423000
164393.08,162900
256006.11,263435
212438.1,202500
101321.22,103200
94916.336,88000
347538.62,385000
111782.82,117000
168064.38,178000
178881.23,201000
102950.77,119000
146138.75,188000
152135.4,137500
115163.17,82000
90914.06,86000
219588.06,201000
153127.55,170000
144654.55,140000
238701.27,222500
203127.44,183500
145130.62,153500
153783.33,145250
108271.17,122500
180175.0,176432
253763.53,251000
74434.23,34900
213614.42,184000
179706.58,174000
210107.84,213250
94347.336,40000
114282.19,110500
136468.78,144000
193201.67,205000
271533.16,227000
115663.47,145000
92439.48,87500
119446.7,115000
190503.4,188000
137572.69,137000
130822.55,128500
100893.54,109900
327527.56,285000
260238.69,232000
155169.3,142500
121606.414,100000
160608.48,180500
140349.64,148000
195485.7,191000
127460.43,147000
171437.7,149900
87111.49,86000
109428.516,110000
180918.52,173000
108121.055,91500
126799.664,155000
183008.64,213000
188536.95,173000
196111.1,230000
136641.02,135000
92611.04,88000
144624.3,144500
345837.25,335000
133435.38,109000
221668.42,272000
282451.5,245350
120571.01,97000
246129.61,272000
202310.94,161000
120305.086,129500
206711.47,262500
130047.04,131000
112178.19,125000
228814.55,239000
138128.6,159500
117527.43,127500
215727.36,325000
168751.55,146000
207809.3,204000
122034.07,110000
173260.48,159895
331969.06,340000
174473.31,176000
118256.56,115000
286954.6,268000
268065.28,270000
183000.4,259500
188935.58,219500
139292.44,129500
147215.38,149350
298987.4,319900
161238.92,158500
161414.4,186700
346143.44,287000
101355.49,106500
292636.66,290000
90393.25,82500
195154.38,186500
137556.8,136000
110624.914,130000
207950.14,198500
163145.61,197000
209727.84,172500
349672.03,377426
118283.32,118400
158372.58,118964
170790.61,169990
169127.06,178000
315261.34,265000
155061.88,144152
113798.29,109500
101377.336,85000
199998.94,199900
185813.45,169000
138262.52,140000
225679.55,222000
229671.72,222500
196545.69,188000
161478.62,205000
311812.47,313000
174031.28,148800
153599.4,164900
101894.875,90000
195485.7,213490
153433.77,168500
112792.03,129000
175758.88,205000
193105.95,211000
94060.46,92900
412736.4,385000
101761.17,121600
146361.27,154000
203216.67,231500
141563.44,150500
118063.9,119000
130545.23,118000
128473.016,152000
77923.13,37900
247999.75,239500
153100.19,146000
163124.94,185000
186292.2,187500
195865.12,220000
181441.23,145000
130715.37,135000
266946.7,267000
197757.7,207500
139662.8,140000
414894.8,466500
129879.65,134500
130416.375,162900
226820.48,219500
344220.16,283463
116162.95,127000
97677.23,110000
191635.3,179665
83528.45,81000
233960.39,261500
184286.81,178400
144556.78,164000
108512.586,88000
159237.83,175000
214185.42,215000
120042.68,119900
129707.375,132500
407171.6,315000
115127.18,123000
136156.23,136500
198893.31,172500
249710.98,335000
304697.28,290000
241723.11,253000
302839.88,318000
164423.95,179900
508196.38,386250
361738.72,281213
94519.33,120500
236387.89,240000
118562.62,118500
195491.36,217000
189748.62,193500
211117.66,235000
231535.61,301000
328774.44,475000
127531.33,119500
157334.05,135500
134070.6,149900
114214.29,55993
127275.41,128950
180812.64,175000
161269.22,164000
194696.92,155835
439260.47,625000
134887.97,124500
136768.98,107000
171628.06,124000
104756.58,79000
135641.05,134000
263738.66,266000
147471.94,151400
123566.35,139000
173248.77,174000
198302.58,169000
305548.0,275500
180592.62,165000
125744.85,143250
111765.84,105900
137526.55,101800
148282.58,175500
520601.4,755000
166952.4,207500
97200.79,90350
113544.53,133000
214733.98,248000
166294.86,173000
124768.13,145000
166326.53,162000
186274.69,184000
219744.5,279500
122174.58,133900
314215.6,255500
147995.92,210000
410042.0,438780
148121.73,134450
100172.625,100000
175894.11,174500
78985.77,52000
115232.61,122000
297905.9,359100
153200.16,118500
147202.03,115000
131294.28,133000
125728.73,104900
129494.055,118500
199104.39,167500
163007.12,183900
231533.31,230000
148866.81,135000
213666.52,194201
238124.9,238000
190289.39,206000
235457.22,250000
175705.11,170000
191621.64,185500
179918.81,168000
183519.17,179900
158624.52,256000
92535.445,100000
281510.12,235128
111019.03,108000
145794.6,163500
100965.61,128000
154755.9,154300
220992.78,211000
143673.56,152000
246229.97,228000
265313.2,268000
252960.9,200624
190765.7,194500
119659.14,128500
216626.02,230000
179598.14,189000
134655.89,140000
163876.69,177000
127559.92,106500
408583.9,253293
134978.05,130250
