Preds,Values
146016.47,113000
235288.39,240000
133768.81,145000
111106.57,130500
176700.86,157000
308673.84,325000
129694.31,130250
183424.25,178000
85175.49,123000
140405.67,151500
111536.79,125000
253286.23,234000
402000.84,475000
181106.75,179900
168256.23,176000
143424.28,164500
182126.64,215000
117760.016,135000
163318.61,180000
185008.44,175000
146456.42,115000
100163.7,129900
127494.37,172500
218980.44,202500
224643.94,212000
168690.0,175000
139138.61,126000
134907.67,169900
181406.11,174000
136484.19,155000
153461.69,141000
168385.98,153900
199528.98,183500
146034.3,153500
120808.11,114500
108264.4,108000
108001.43,116000
130905.29,110000
199062.12,207000
214828.55,195000
163945.84,122000
169464.81,134432
189294.38,185000
200962.64,145000
139417.06,140000
106679.375,98000
134938.19,140000
213015.78,226000
151739.1,156000
282419.72,340000
145668.12,173000
306902.56,266000
186892.94,179200
246921.19,255900
183977.86,187100
334769.84,310000
157844.81,175500
200467.66,193500
273454.03,306000
139812.48,140000
159162.19,162000
107113.25,120000
244640.22,275000
158965.83,170000
188574.1,149000
260762.34,235000
96721.516,110000
246285.0,263000
125479.32,101800
285252.38,260000
191556.9,181500
112768.43,122000
198582.77,279500
384866.06,402000
166516.42,184000
142138.4,144152
263369.53,180000
112069.6,102000
192725.36,174000
327578.94,290000
90703.23,73000
116862.53,122500
168189.2,176000
120406.52,134800
113161.164,104900
129275.08,140200
161468.55,180500
125157.68,128200
243680.88,222000
128649.92,160000
130826.086,160000
145191.44,145000
169614.92,197500
232814.56,239799
150926.39,143000
237848.73,230000
290383.03,394432
145895.58,150000
391666.84,410000
188152.33,196000
211063.69,204000
158874.0,138000
326629.2,305900
164118.66,185000
113633.625,132000
239934.11,232000
195706.88,172400
219961.64,168000
128015.56,142000
73664.74,75500
106956.41,108000
181210.86,155000
124480.05,123000
206821.3,187500
131854.84,115000
107633.94,127000
118624.59,100000
190062.3,181000
108967.06,125000
133170.78,180000
166698.61,185000
163617.75,140000
140914.75,179000
107048.016,84500
53572.13,86000
146081.66,148000
282010.16,266500
309582.84,325300
167967.89,170000
124962.33,120500
137379.86,151000
114998.63,119200
171927.89,152000
95470.87,93000
201768.88,191000
199018.48,174500
169574.16,143500
164127.5,140000
98399.06,115000
156794.83,138800
166432.61,188500
162482.22,179540
249851.94,210000
111035.94,126000
127739.41,143250
88665.95,84000
342505.62,318061
153064.97,153500
285875.03,250000
116599.94,88000
90023.86,100000
89320.96,135000
125811.43,135000
121438.56,125000
107999.9,116050
141080.88,165000
201631.06,196000
101621.695,113000
158935.16,156000
57885.48,40000
85571.914,75000
96562.78,108000
155143.94,155000
313466.6,315000
185141.56,162900
103144.336,107000
163522.64,163000
174436.39,163990
142298.03,133500
117725.914,129500
129970.13,145000
186938.77,180000
149404.1,143000
128716.5,130000
204409.95,204750
140309.19,144000
213358.11,221000
138381.2,134000
145231.92,125000
188110.67,187750
98973.67,159434
132181.44,128000
321991.75,290000
213617.61,213500
496257.78,485000
86016.73,78000
140616.08,154900
233292.48,260000
68848.86,35311
131676.47,135500
181195.1,205000
113280.74,133900
193300.81,226000
277603.6,269500
249880.98,230000
169753.95,171000
73964.11,79900
114486.85,105000
129445.87,153000
130230.45,153575
212218.78,193000
83298.86,91000
229865.52,214000
255630.98,301000
213251.58,185850
181591.19,201800
156302.31,135000
146028.75,143000
212519.55,250000
249535.47,222500
198275.89,190000
148078.52,132000
183105.69,200500
101481.91,135900
186613.12,179000
130197.31,136500
156273.61,175000
248153.92,245000
240916.4,243000
151387.23,132000
180707.48,196000
256557.67,335000
166141.28,159500
122826.31,128000
115278.15,135000
120781.11,134500
91344.8,118400
129179.97,118000
328004.38,377500
108772.29,124000
145771.12,130000
107136.93,107000
249396.19,197000
150712.77,214500
204430.97,215000
229340.28,254900
137175.48,167000
241486.56,260000
118429.0,127500
99594.65,108000
204543.61,223000
131739.69,135960
143945.52,160000
298744.16,267000
178815.25,176432
321102.22,501837
122865.75,124500
177466.67,167900
119392.734,106500
81871.555,124000
208194.88,180000
232009.7,192500
162808.75,160000
182524.7,165000
359035.28,319900
202088.31,203000
219105.62,180000
125146.88,133000
297639.66,372402
163730.3,165150
358817.12,611657
68545.53,61000
137748.83,139000
85323.305,80500
113092.27,145000
118554.11,147000
228423.38,252678
318404.0,385000
139471.38,207500
104739.6,110000
129755.46,109500
103690.15,118500
99962.945,91300
168963.47,235000
101915.3,87000
203737.0,191000
247241.19,224900
160637.69,188700
248342.14,200000
65629.33,85000
109399.47,166000
193499.36,172500
101775.0,95000
129610.71,138000
128156.55,149900
117456.67,128000
167258.44,181900
117843.0,131500
285749.3,263435
131703.75,124900
342663.9,412500
143037.95,131400
