Preds,Values
159472.95,161750
210464.34,192500
56739.613,60000
117912.664,119500
137571.33,140000
219156.06,213500
68061.28,80000
146313.4,139000
107652.164,117500
118645.97,123500
201714.4,204000
157381.73,149500
134710.94,140000
140932.88,150750
107917.77,139000
193899.17,206900
63943.867,76500
209293.67,230000
212765.95,214000
96020.586,110000
185571.69,165400
170451.42,151000
169335.86,163500
172371.23,113000
217224.11,221000
135378.52,155000
176424.5,180000
149559.22,134000
173041.73,172500
195537.81,110000
434907.66,415298
99767.62,85000
206935.97,208900
213969.75,279500
224231.48,248000
179981.9,178900
127979.13,107500
575210.8,625000
208296.08,220000
148739.9,143000
98146.22,117000
172230.36,180000
99162.44,100000
120097.7,109900
122514.8,147000
118443.64,129000
198885.94,228950
138081.12,165500
137565.88,128000
153088.19,133000
232108.97,222500
129218.47,153575
149256.44,126000
127991.086,128200
317786.9,285000
349999.75,325000
149730.97,147000
137652.31,160000
149202.81,136500
135792.81,132500
149632.88,148500
108310.78,103600
99322.414,80000
131243.95,144000
129100.766,112000
121930.16,124000
169677.56,173500
133551.98,150000
185716.11,181000
59844.996,37900
116748.055,124500
397159.88,372500
224860.27,200000
110522.4,90000
127024.59,127000
242674.0,222500
184692.12,163990
171637.34,190000
168888.45,160000
187768.9,200141
158679.23,172000
249822.05,239500
124068.945,137000
185350.81,193000
147147.2,157000
287950.44,319000
233463.36,262280
101363.23,128000
193366.33,180500
151684.67,155000
133480.11,136500
316683.03,361919
239154.23,277500
218669.92,213000
188439.9,195000
152063.66,157000
191930.72,180000
72647.625,91000
444116.97,555000
176923.27,196000
156530.52,170000
204758.3,190000
225319.92,222000
146110.47,159500
174679.28,140000
253804.67,250000
131470.47,104900
141726.58,153000
150890.3,142953
170018.83,170000
91385.164,107000
190963.44,174500
204980.0,195000
382060.1,424870
139384.77,155900
365251.1,326000
117479.46,122000
193469.39,194000
143741.52,162000
169704.53,143000
136502.77,128500
118838.11,131000
151517.14,121500
215990.94,168000
153126.84,148800
206314.22,192000
106316.016,125500
148529.14,117000
301657.0,228000
172692.16,218000
185941.27,183000
134640.4,148000
132468.69,139000
133964.3,145000
161994.5,185000
149064.38,153900
102978.086,106000
426910.22,385000
117908.16,147000
158143.7,154000
112950.12,79000
211773.53,219500
208179.94,224000
136950.77,136500
108832.78,166000
447486.0,501837
316854.12,244400
236964.72,230000
200996.53,180000
165745.98,239000
150104.08,97500
227656.78,224900
140374.39,131500
171672.38,149000
323278.94,276000
297583.97,280000
82427.19,75500
115294.625,115000
158335.5,155000
105922.9,135900
314704.44,394617
193218.86,215000
167180.84,180500
291610.22,239000
186156.53,173000
150185.2,140000
265066.75,225000
93465.63,100000
219386.06,200000
152469.64,158000
181125.6,175000
307355.5,281213
143438.69,155000
209748.34,239000
316589.1,285000
121706.8,113000
141958.6,99500
241932.52,275000
273225.56,307000
198774.03,193000
157025.27,142000
52814.504,67000
162409.27,139000
213560.69,280000
159738.92,165000
135366.03,140000
249144.14,270000
242781.06,274300
128392.39,148000
106353.28,119200
138692.55,122000
270861.5,290000
210506.7,112000
155329.42,110000
195865.48,172400
139767.23,124500
122595.18,139000
121102.3,130250
152468.38,145000
145802.6,161500
143047.45,125000
206110.55,187100
119693.09,116000
252308.23,264561
153137.45,133000
149873.22,139900
120189.82,144000
144959.31,139000
155538.56,140000
239833.06,234000
272762.44,266000
187502.75,194700
212871.08,254000
149825.73,137500
191627.16,161000
144382.72,155000
122643.22,147000
200507.81,241500
158205.73,135000
139498.39,145000
215186.25,190000
187772.0,202665
186740.48,207000
146561.5,175000
115070.03,126000
124312.96,102000
139975.3,132000
473204.2,380000
213508.27,215000
165120.61,168000
88332.164,109500
110807.47,93000
126227.88,133700
140501.34,139000
148211.72,60000
156504.42,160000
189978.78,224900
229460.28,221000
192332.39,181000
185516.72,205000
111740.45,118000
185590.55,184000
151706.38,160000
251087.12,175900
162866.05,179540
119508.37,129000
277276.5,251000
110051.68,130000
74796.03,34900
135474.34,127000
254458.98,205950
113212.34,120000
138680.02,157000
194373.94,375000
130505.53,137900
134471.6,144000
133918.22,128000
129035.37,139400
284401.03,318061
155951.0,112000
160798.9,98600
292051.5,340000
124034.21,97000
131421.31,134000
266471.53,255900
108925.9,140000
120654.43,110000
164938.77,134800
175984.45,165000
127032.8,120000
141789.45,153000
276716.0,228000
215940.58,194500
126778.84,145000
140545.84,147000
123930.01,125500
192742.7,174000
173977.84,179200
198396.98,158000
248131.47,232000
142593.97,143900
114273.39,88000
169229.55,149500
146456.38,165500
176079.62,178000
252450.02,235000
296199.0,271900
151202.45,129500
109966.42,79900
223243.69,213500
159694.77,168500
202465.53,193500
82350.086,79900
131881.66,134500
140402.8,134000
134992.42,141000
273268.25,252000
126711.0,124500
122091.93,108000
174769.02,127500
158407.44,154300
89143.4,79000
91500.57,122500
388238.34,367294
336779.44,313000
109941.336,98000
147122.92,175500
168647.22,187500
140129.3,142500
119147.49,160000
85856.445,93500
196162.42,190000
127241.57,94750
171505.89,136900
106804.64,159434
185227.05,167000
177854.08,127500
114043.22,105000
277976.28,230500
133852.11,129000
118140.13,145900
121839.234,116050
225457.03,174000
301166.94,325300
109122.34,87000
194327.05,225000
170182.88,172785
216189.56,253000
90208.51,81000
223650.12,224000
145193.1,142000
341622.1,335000
216845.47,210000
120446.44,142125
377537.6,337500
122501.305,110500
282231.9,227875
114709.27,128000
123326.74,129000
173170.14,155000
88075.48,101000
213417.77,169000
158354.11,159500
133453.62,118000
98888.29,100000
150003.23,133000
289853.0,383970
193519.86,183500
136730.16,104900
222008.84,187500
119073.625,129000
125184.914,100000
331167.44,315500
133333.23,147000
271187.6,312500
195615.3,180000
207609.8,302000
308766.88,305900
184926.23,231500
71793.78,55000
186652.05,185000
531999.2,184750
240612.67,205000
93663.85,85500
107923.46,112500
235852.08,235000
128134.89,119500
162421.19,129900
131697.86,100000
219145.83,259000
143644.78,149300
141027.88,155000
239809.48,277000
134127.36,156000
132659.31,157900
106683.97,110000
60773.25,82000
138253.97,145000
213210.62,179600
147022.97,135000
138113.83,118000
113338.37,55993
112836.51,87000
263514.75,214000
373406.2,315000
195889.23,190000
197249.45,289000
160485.28,163500
413362.5,253293
194492.23,176432
93851.0,124000
160890.77,181000
88082.82,122900
270799.66,290000
143760.95,177000
310094.03,354000
189474.73,219500
277018.8,245350
332598.97,372402
176323.45,167000
149439.86,127500
103865.766,112000
231093.11,232000
190725.36,190000
142879.33,153500
126683.02,144000
186627.58,170000
194455.86,216500
180419.7,162500
300259.72,392500
126115.27,119000
171053.02,205000
216763.33,129000
86845.39,91000
210139.56,203000
215204.47,260000
136276.88,118964
236790.92,227000
164513.31,140000
122328.72,125000
215134.8,230000
94794.445,85000
183707.05,226000
158674.86,137500
132479.52,109900
107789.23,82500
158026.44,105900
136489.33,159000
212234.12,254900
194037.97,179000
95203.984,106250
206425.66,187500
227632.38,311500
214553.0,246578
209047.1,220000
187111.19,175000
267454.3,255000
160899.42,168500
126388.42,109000
224438.11,240000
132536.8,132000
146742.67,135000
206896.3,179900
156660.88,148000
136913.84,144000
247507.14,224500
277079.0,245500
140422.7,148000
129742.72,135750
141291.86,176000
238656.03,236000
207714.66,182000
141459.89,135000
208968.3,198900
118328.836,119900
121160.42,105000
303594.78,310000
113581.35,129500
108874.72,118500
155118.23,156500
102896.04,83000
193573.55,151400
127609.3,108000
153360.08,207500
220781.12,335000
306653.25,260000
123149.836,115000
119938.234,109500
134340.64,141000
188169.58,230000
343186.2,340000
212590.17,216837
179299.84,194000
227734.14,277000
200627.89,197000
269520.06,275000
126260.195,114500
277213.62,240000
170455.78,157500
99009.28,100000
251501.03,284000
144714.39,134450
93200.8,86000
110982.01,91300
221385.14,250000
210755.0,190000
175537.6,179400
137214.89,128900
171331.53,200000
185174.4,179900
135406.19,139950
179381.12,155000
320376.97,248328
196582.89,257500
109565.305,132000
214573.97,202500
327519.25,305000
319066.44,235000
98950.94,118000
136065.81,141000
214360.67,250580
85977.37,81000
175794.38,207500
195228.78,157000
195404.08,192000
184903.44,145000
165646.56,174900
141949.14,139000
211128.88,215000
174450.3,197500
142852.73,160000
110661.266,119000
208177.08,222000
161927.06,143000
158050.61,144000
127140.32,133000
146830.17,153500
175225.77,173900
154901.77,140000
283502.25,250000
193539.58,172500
174133.89,163000
179630.72,175000
141652.78,186700
380681.22,320000
267124.94,271000
249173.58,240000
174559.64,145000
85847.45,68400
240688.64,200500
209440.77,235000
148559.77,175000
98263.87,110000
86250.75,94000
87218.99,92000
152092.83,159950
178010.0,173000
149399.8,151000
243633.27,260000
196679.0,190000
128195.91,119500
201755.47,195400
56659.496,52500
116073.51,125000
138722.3,133500
77535.37,135000
143107.75,170000
124761.64,111250
150151.95,173000
203476.64,208500
113507.42,110000
320545.78,255500
242517.38,272000
171050.92,185000
70543.49,80500
195428.55,189000
316351.5,374000
159287.47,149900
143793.69,152000
108392.21,120000
129268.84,135000
273901.94,258000
183747.58,204000
174733.64,190000
118383.28,122500
133942.81,110000
154045.6,175000
142785.89,143750
272769.12,269500
245326.2,272000
117269.97,142000
165521.05,200100
160562.2,177000
184595.72,199900
193306.98,197900
102105.85,108000
159086.47,162000
159109.17,130000
206418.88,237000
140034.9,143000
212192.38,197000
179833.06,207500
117729.96,134900
192487.39,177000
