Preds,Values
116221.94,108000
213331.02,203000
128398.16,123000
74890.93,86000
104031.39,112500
109193.88,108480
92773.26,120500
206004.31,204000
120566.32,124000
247909.56,209500
209017.55,275000
101292.28,106500
79356.99,75500
257237.97,252678
189689.9,183000
192923.7,194000
222306.02,201000
324636.06,335000
157863.97,149500
72084.67,61000
133166.03,145000
191282.83,207000
241943.16,239000
169499.52,197500
188964.88,193879
626364.7,625000
113830.09,118500
110421.84,120500
135851.95,133000
103871.555,112000
212139.1,241500
343376.25,337500
162071.52,139500
246526.86,239686
117359.87,124500
218764.03,192500
123564.17,125000
145576.02,145500
81572.3,55000
126756.414,118500
182844.69,174500
249825.75,171000
89314.67,96500
230912.38,215000
311419.47,255500
162619.72,165600
442498.56,380000
119348.29,135000
230462.06,260000
217308.86,236000
250856.61,265900
254147.69,254900
267770.44,277000
108585.53,66500
168176.56,143000
133343.83,132000
259035.69,227000
229024.5,208900
234632.64,230000
194406.14,181000
250539.4,234000
175584.25,161000
171426.83,180500
125699.15,124000
155237.66,145000
206154.88,205000
160382.11,112000
216166.75,179600
154125.33,157000
279642.03,290000
154637.23,140000
190092.12,207500
240142.44,202900
172133.53,162500
197303.34,181000
120160.44,120500
112778.91,109900
97900.09,123000
142540.89,132500
166853.16,184000
269572.75,281000
154129.69,148000
185815.97,192140
114388.65,100000
198112.97,230000
212290.53,227680
140765.97,132000
185525.89,194000
159817.67,180000
143659.94,171000
136381.38,127000
179253.92,185000
201072.56,220000
135624.45,128000
241280.4,269790
122417.68,123600
192711.83,210000
189629.22,185000
218835.61,236000
124869.875,147000
138790.56,113000
236259.5,190000
113549.414,112000
95240.52,82500
147581.56,151000
194373.42,185000
136593.36,128000
136189.98,144500
227477.44,250000
272411.22,201000
113339.66,137500
169616.38,179200
264106.12,306000
135886.75,155000
164415.61,153900
101728.625,93000
154142.31,159000
127781.48,102000
164165.77,173000
131560.31,134900
106845.08,122500
229119.0,222500
107717.04,100000
129555.4,127000
161367.58,140000
182989.44,153500
194008.17,205000
182868.03,199900
195494.19,206300
107915.61,91500
180971.28,180500
147887.83,112000
121784.34,130500
165403.19,155000
196559.12,217500
276257.5,250000
139419.38,116000
138882.42,155900
228458.36,225000
369398.16,423000
159064.56,177500
143159.7,139400
143289.69,137000
169573.94,178000
201250.3,226700
94648.7,90350
109678.23,89471
294038.47,251000
228098.77,190000
159937.08,179400
129450.58,118858
132402.19,120000
222949.22,200000
279239.75,270000
141308.1,154300
178998.1,167000
154994.27,115000
168223.7,165000
204770.77,200000
194371.7,143000
197309.66,181000
163044.89,142000
135623.12,142000
128329.68,120000
195153.52,191000
164388.19,137900
302996.53,290000
122416.06,125500
158593.16,155000
162222.19,137500
146925.7,127000
140846.56,134450
183077.98,206000
168661.61,171000
93660.24,92000
136572.52,124900
114861.99,106250
169777.12,145000
232171.9,229456
84924.99,85000
203104.86,183500
251522.05,239799
159056.4,122000
200591.78,200000
130512.21,161500
324220.38,367294
297894.2,318000
245574.38,311872
147848.53,129900
156899.06,140000
140398.4,136500
100826.79,105000
241031.83,301000
165588.05,115000
105422.984,115000
158808.58,82500
115335.67,115000
177526.64,140000
133606.56,130000
270654.88,233230
139474.7,171000
133869.83,109500
183613.55,196000
183020.88,185900
150477.83,223500
88251.57,78000
177641.66,188500
109591.64,114504
324348.06,394432
207497.45,180000
112448.555,109500
119471.46,118500
186779.48,180000
247764.05,265979
165297.34,135000
164484.9,165500
109193.28,94000
132307.14,133000
125234.57,109900
168525.67,187500
142053.95,151500
385218.72,372500
110131.3,127500
286568.2,374000
206977.39,200000
123708.54,130000
164954.14,185000
100896.2,125500
124491.18,121600
146232.0,135000
262861.94,275000
106031.22,111250
146362.12,160000
121870.47,129900
121079.16,160000
63277.45,34900
177501.2,175900
122619.586,134900
191341.34,184000
127408.12,133900
210591.08,208500
83985.96,108500
79591.36,80000
186704.69,175000
273301.03,244600
173943.2,174000
135446.67,135000
182085.0,218000
158001.88,145000
141312.48,127500
197081.48,192000
180464.0,149500
67108.37,37900
136050.53,140000
130272.414,134000
94193.41,100000
171409.84,139600
232173.42,239000
289127.22,248000
287231.88,228000
157278.95,163500
186944.3,185750
107033.57,130000
167057.2,185000
226872.94,260000
132890.33,127000
169991.27,189000
98271.26,87000
131131.23,158000
293489.9,430000
286062.62,248900
141737.22,145000
135100.55,139000
285123.2,147000
179167.17,176000
191760.7,219500
105190.57,113000
407896.2,253293
170203.97,175000
126301.77,110000
104767.19,98000
263884.94,263435
276447.7,295493
109229.56,112000
174392.81,173500
274894.25,287090
187673.33,216000
233510.02,263000
157547.8,180500
237158.27,226000
91246.96,68400
197517.47,202500
151746.05,172000
224196.06,220000
118490.99,107500
164344.7,214500
140937.45,134500
154500.72,147000
118157.4,119900
220328.53,202500
209290.7,235000
89720.62,73000
122701.24,129000
151095.55,134000
465572.3,295000
126671.43,142000
290142.94,325000
276400.3,328900
69798.89,85000
295638.06,275000
134992.64,155000
174953.39,193000
138749.73,138000
284754.94,275000
123625.6,125000
184901.23,175500
174150.25,159000
312804.78,319000
120503.41,125000
105485.234,141000
114795.32,126000
264738.75,225000
89358.13,98000
109973.68,55993
198103.72,205000
183504.23,200100
281638.03,249700
121494.01,138000
163160.7,155000
308894.4,318061
168362.77,151000
137944.47,125000
340481.2,370878
145625.12,142953
132210.77,129000
197757.27,167500
128041.06,116000
223169.5,259500
245518.72,240000
181764.33,196500
135052.28,142500
208816.34,241500
98074.016,91000
153795.72,167000
366746.3,538000
138600.8,126500
105179.43,97000
167985.28,172500
278083.44,375000
483798.84,386250
99771.99,90000
221631.22,231500
225090.64,240000
308895.72,255000
179284.62,181900
223995.86,232000
135572.33,109000
150648.52,155000
150590.45,149000
89235.96,79900
114589.0,108000
60096.4,67000
73323.08,82000
150028.62,130000
107991.44,132000
191189.69,186500
86089.836,75000
98669.95,110000
96337.336,95000
33468.684,35311
144826.78,128500
198137.98,250580
105307.15,82000
76360.09,91000
209940.47,228500
209721.44,174000
204047.61,211000
153142.58,149700
145292.77,149000
179897.67,187000
410879.34,466500
164451.0,150000
154764.2,145000
304859.44,313000
208153.03,176000
185953.83,213000
162019.73,162000
89014.32,80000
204635.42,215000
318343.8,350000
119098.164,119500
170510.75,177500
238834.88,215000
192506.25,181134
274553.5,274000
426020.88,446261
156440.81,239000
225504.58,195000
340481.28,325000
183062.95,230000
164049.84,144000
220604.45,222000
149129.12,150000
197417.02,177000
116806.484,125000
104824.11,110000
230885.02,169000
232917.9,250000
145461.75,140000
260536.92,290000
146265.7,156000
260471.2,200500
263150.0,324000
252669.27,289000
127103.71,104900
110892.14,115000
149160.55,142000
181820.27,173000
183621.67,170000
122245.21,127000
114327.52,109000
111947.945,112000
98491.234,80000
176990.17,180000
155110.92,137450
196723.05,186500
137969.38,143000
229188.05,237500
176042.81,136500
115661.07,117500
242574.72,271000
141122.42,140000
111340.73,110000
308458.66,315000
118944.0,109500
128254.86,93500
187064.31,203000
107325.15,119900
