Preds,Values
137009.2,126500
91381.59,103200
129735.95,129000
351547.84,320000
155091.44,190000
225163.9,260000
119764.85,142000
210649.08,215000
125016.54,129000
185799.64,172500
199052.84,197000
320850.28,385000
166082.14,146500
286415.97,242000
175689.58,175000
103356.27,92900
133759.16,128000
239239.0,282922
134409.73,139000
176643.25,177000
167051.69,165000
115525.63,101800
123192.71,105000
111575.805,125000
204084.9,220000
204234.92,204750
162430.06,176000
134940.08,132500
117547.586,100000
120387.63,130000
137216.58,154000
161507.64,181900
112938.54,147000
125049.414,117500
215520.66,240000
123816.62,125500
385002.12,360000
150279.48,147400
170381.39,167900
142884.97,134450
269071.06,225000
103737.3,98600
143622.86,128000
189390.53,190000
112926.1,129000
169650.6,149500
142084.9,141000
185246.8,192000
127378.49,132500
184488.36,183200
121804.336,123000
264040.5,325300
120766.59,129900
153322.05,112000
314153.5,281213
188058.88,172500
166555.84,223500
214445.95,198500
138917.84,167500
101225.09,87000
134589.55,116900
122275.71,112500
135775.92,160000
148520.02,148500
187073.14,176432
150899.4,145250
203166.78,208900
107513.58,115000
126456.59,127000
125627.94,120500
164549.78,153900
143082.28,144152
196852.75,185750
115343.2,139000
164040.55,140000
124511.805,94750
100401.086,115000
182265.53,176500
96764.9,107000
148965.31,159950
136101.7,173733
194976.88,193879
139281.19,138000
169839.44,190000
291611.6,285000
649697.44,755000
196118.11,179600
156814.11,124000
94260.4,109500
136725.64,158000
120744.8,109500
131868.83,153900
129640.38,164500
216719.23,224900
174299.28,165000
144735.94,117000
95863.336,85500
223056.86,265979
186989.84,179200
120774.49,138000
160040.67,172500
160798.9,167000
258383.1,255000
145120.16,145000
126834.48,129500
150978.23,148000
149403.66,135000
205500.42,190000
140436.52,144500
100223.07,80000
210375.12,194500
243202.16,230000
138570.78,140000
56471.86,79000
133550.95,124000
150697.44,142500
128618.055,147000
168203.67,172785
135559.44,124500
128742.25,137000
245884.23,180000
364557.03,337500
165401.06,175000
211255.98,222000
84940.06,80000
143427.02,117500
117661.36,120500
257765.72,250000
237381.05,212000
138180.19,137500
128569.664,100000
219022.62,237500
121945.43,133000
226036.08,222500
231337.8,230000
108078.71,115000
241532.84,240000
134879.9,104000
190180.9,183000
113309.4,112000
158511.34,140000
196162.14,223000
112102.85,105000
283812.2,392500
103503.125,110000
158181.77,183900
133330.7,171000
115274.73,122500
124344.94,144000
70602.87,39300
95956.42,125500
229148.97,250000
185479.62,200500
115841.4,125500
134086.22,119000
166337.05,177500
136198.22,127500
98009.164,102000
76645.59,60000
132522.66,134500
179557.95,178000
191303.84,165400
107265.4,107500
131081.45,135960
144045.53,144000
98203.195,119000
80842.14,37900
102032.08,72500
186367.45,169000
197592.5,160000
296206.25,372402
188087.22,195000
149154.12,153500
151921.47,140000
134193.39,131000
221104.31,187500
247029.06,268000
337435.34,313000
116428.055,111000
212419.48,210000
116750.75,87000
119022.35,110500
257165.02,239000
214921.84,241500
188292.53,181000
125031.99,152000
142250.39,143000
207737.1,227680
252216.05,264561
86918.77,80000
265038.53,297000
297383.38,294000
264787.94,293077
163509.1,143000
159428.05,160000
435915.34,556581
233572.94,212000
450508.7,582933
151970.94,149700
197720.14,181134
142825.95,152000
189181.78,184900
321656.4,301500
136647.12,141000
437362.03,446261
203067.16,224900
198711.7,191000
178308.83,169000
176218.31,216000
114909.3,112500
264825.75,250000
136019.39,156000
90225.98,82000
165521.78,143500
144745.2,143000
223748.55,235000
316581.88,354000
125828.26,127500
134348.25,127000
364018.66,325000
157181.77,144000
228451.55,250000
192471.22,180000
82695.914,81000
198501.97,187000
114258.02,107400
122676.586,125000
179448.02,140000
157933.9,165000
106755.05,79900
171463.17,179540
164214.17,177500
300300.22,340000
193737.02,193500
219981.61,274970
128541.77,145000
145012.25,136500
135030.0,156500
172243.56,171000
187415.4,151400
125338.664,134900
184438.98,208300
145971.28,149900
168788.7,145000
123942.32,115000
272169.5,278000
153093.38,141500
381697.0,451950
160031.17,140000
139974.62,127500
220876.31,274300
155097.08,159000
140674.66,172000
106815.88,150000
246932.05,275000
157326.4,159000
148790.25,178400
335263.56,423000
133687.7,128500
284594.25,319900
70713.73,52500
114144.15,130000
157833.9,139600
132149.06,125000
206887.8,157000
152234.1,143000
168332.72,168500
117827.63,79500
136864.28,170000
288350.84,317000
284216.44,267000
200376.7,200000
299056.2,315000
142579.72,143750
322040.44,305000
78745.16,60000
191629.31,185900
131897.56,128000
178304.34,197500
137149.38,110000
536522.4,386250
114630.88,154900
131957.88,99500
81341.66,35311
176300.9,197500
105960.445,107500
160808.81,179400
208698.16,215000
267249.53,250000
215966.77,226000
223775.62,212900
116777.25,141000
255202.69,295493
182917.61,189000
108455.69,118500
212054.77,192500
187405.22,187500
224189.44,222000
141710.22,150750
149155.62,150000
105464.51,118000
215434.7,250000
180992.58,160000
239067.22,316600
125365.805,128000
161469.39,162000
112501.01,103600
139070.19,155000
309098.28,359100
128046.33,130000
90489.99,60000
135166.28,142500
193043.4,214000
146146.36,136000
439733.6,385000
210883.4,214000
135550.02,128500
241033.7,232600
204514.61,239686
490383.7,380000
144400.55,122000
261306.55,307000
166508.08,171000
131623.06,115000
133171.33,137500
214450.64,227000
181999.66,214500
135717.0,164900
155197.1,152000
195464.69,185000
130634.6,133000
158044.88,176000
145520.03,149000
121256.06,109008
121282.12,64500
179336.12,235000
160352.83,171500
186637.36,200141
358243.3,475000
212160.08,190000
136817.56,139950
115650.94,157900
136011.97,116000
238015.27,260000
117984.83,106250
130330.695,100000
131009.48,139000
116760.83,127000
186681.62,178000
231893.42,239799
184846.02,173000
119294.82,132000
104054.83,79900
272918.8,266000
119527.91,130500
161478.02,151000
129318.875,135000
126086.99,122900
147231.5,135000
409548.56,438780
146890.5,149300
441082.0,415298
178465.08,168000
153259.36,133900
364517.28,315000
101708.266,120000
174775.28,82500
239515.89,192000
320989.03,280000
128346.77,118964
194415.02,200000
104253.484,105000
146359.38,124500
134620.38,139000
110899.99,90000
205792.12,179665
268161.0,335000
249494.88,255000
178107.06,196000
185824.48,187100
203583.44,185850
158266.92,158900
130130.945,109000
144329.1,149900
217448.0,219500
110460.54,123600
140403.66,140200
135085.88,137000
125343.94,129500
191455.53,212000
132575.6,143000
146760.67,155000
186575.5,182900
204394.45,189000
84191.25,55000
129219.95,138000
219013.84,253000
127007.65,87000
109692.24,119750
101495.25,100000
209853.72,174000
106073.28,89471
189036.16,186500
132229.5,188000
234973.88,225000
108790.63,87000
205910.39,235000
110918.72,109500
141589.27,144500
192841.34,175000
196829.98,158000
96936.234,103000
293557.34,348000
194893.03,187500
162351.2,176000
224633.23,248000
217283.75,231500
111448.305,62383
276594.3,440000
171366.72,179900
168009.1,165150
117993.61,131000
230051.08,257500
267453.34,325000
252886.06,270000
173343.77,162000
262859.56,256300
117782.41,112000
239448.7,237000
238288.84,235000
141830.83,149000
115253.05,116050
144950.58,133000
122884.35,97000
182289.5,169990
521274.06,184750
194388.25,208500
236122.33,274725
148874.81,137000
123194.414,160000
109783.25,105000
164425.34,122000
116563.055,106500
313768.06,274900
114634.016,118000
175000.23,158000
235726.6,271000
161289.06,154300
107555.45,107900
119847.83,124900
124063.52,108000
169683.89,168500
233785.84,240000
200155.19,167500
321596.94,394617
205081.8,183500
153906.27,155000
145242.48,115000
253751.34,232000
185929.47,181000
137837.39,148000
258242.38,225000
135648.55,145000
74863.734,76500
197392.44,259500
134366.0,127000
99148.195,113000
159571.48,155000
203409.84,217000
117750.63,159434
140590.55,145000
162441.77,186700
134227.34,137000
284592.78,197000
285267.56,369900
91853.34,93500
140178.23,144000
185687.8,172400
185541.61,196500
155046.27,162000
311809.5,283463
215043.27,205000
125873.69,127000
318338.94,302000
114486.03,109900
122955.5,128000
118984.44,93500
197144.28,175000
70087.71,68500
150642.31,155000
156318.45,180500
290861.6,318000
126683.98,119500
203988.94,198900
118773.63,135000
183853.31,171750
150236.72,151000
181333.94,163900
195082.34,185000
193722.98,181000
172108.84,140000
201870.83,241000
196233.86,193000
144252.12,165500
264296.97,280000
179324.9,215000
95351.95,118400
179967.48,185000
190276.73,177000
167397.95,112000
304036.2,310000
201024.27,223500
210169.52,194500
221618.84,211000
127722.164,133900
205866.62,202500
197518.62,211000
122993.28,123500
108935.8,110000
295935.66,325000
256595.36,290000
251684.64,245000
303463.44,271900
88122.72,52000
191472.33,201800
141697.22,158000
124411.9,125000
117652.49,119900
267319.4,320000
223492.52,220000
82093.3,67000
62771.234,81000
341451.84,345000
375370.97,402861
139552.45,131000
201257.97,215200
140933.69,131400
143427.89,160000
118238.59,107500
181066.77,165600
127483.32,120500
262684.75,202900
147957.86,140000
269033.94,337000
255482.53,271000
204925.55,194000
155622.08,152000
373535.84,378500
171427.16,139000
161887.69,188700
194273.64,130500
364252.53,320000
144161.14,113000
228656.17,184100
120354.805,119500
122399.58,114500
310445.25,315500
135963.97,147500
193824.75,195000
172269.34,192140
265773.94,249700
189287.53,188000
183156.9,159000
116009.375,130000
125582.28,136500
141838.27,156000
108729.91,73000
220608.98,236000
152624.08,164500
135304.69,129000
88679.65,75000
128750.16,128200
197650.61,194000
196965.42,194500
328414.5,395000
167231.81,129500
268892.2,235000
137952.16,137900
92230.17,82000
176470.47,179500
144683.97,152000
158912.62,157000
160300.88,110000
166686.5,181000
