Preds,Values
132039.05,113000
235514.03,240000
136950.14,145000
108238.89,130500
193861.69,157000
317361.8,325000
127447.45,130250
196410.19,178000
104418.26,123000
159514.11,151500
127612.33,125000
215496.55,234000
359782.8,475000
181363.47,179900
150054.12,176000
149863.47,164500
209228.0,215000
123732.984,135000
169477.64,180000
183126.1,175000
146359.83,115000
104016.45,129900
167529.47,172500
204973.06,202500
225221.44,212000
134895.19,175000
131167.83,126000
161756.1,169900
145795.89,174000
146228.81,155000
157274.69,141000
169878.64,153900
196285.28,183500
167213.92,153500
114654.78,114500
102638.945,108000
108356.016,116000
131041.9,110000
203543.27,207000
229623.56,195000
132621.8,122000
151487.92,134432
209826.19,185000
172239.47,145000
138272.28,140000
98896.695,98000
156570.23,140000
214414.4,226000
150362.5,156000
320602.4,340000
169759.02,173000
343090.78,266000
183335.8,179200
239299.28,255900
195800.64,187100
307054.8,310000
160635.25,175500
194567.97,193500
300617.75,306000
147490.7,140000
176471.66,162000
119025.97,120000
255777.11,275000
148771.0,170000
164072.56,149000
228410.0,235000
111691.234,110000
206684.44,263000
116870.8,101800
323190.97,260000
200753.28,181500
115413.83,122000
209036.31,279500
371747.56,402000
163553.97,184000
157348.5,144152
223280.86,180000
98073.65,102000
178953.88,174000
323569.28,290000
92096.09,73000
116871.55,122500
162010.78,176000
106062.23,134800
112227.38,104900
131621.06,140200
193531.89,180500
112262.08,128200
271590.16,222000
172623.31,160000
172095.39,160000
160794.5,145000
180973.38,197500
230618.27,239799
164630.39,143000
212703.38,230000
345937.28,394432
131119.31,150000
389054.66,410000
191054.33,196000
200092.83,204000
144456.7,138000
303322.06,305900
144412.56,185000
111770.56,132000
218811.58,232000
188678.6,172400
181346.83,168000
120647.36,142000
79589.73,75500
113395.36,108000
171644.75,155000
133387.02,123000
227856.17,187500
119049.82,115000
127554.48,127000
113486.57,100000
171577.9,181000
118883.52,125000
162934.36,180000
147064.4,185000
169565.94,140000
117880.61,179000
98434.87,84500
78791.61,86000
144958.16,148000
211782.92,266500
271982.12,325300
143718.22,170000
106689.4,120500
159031.52,151000
124974.03,119200
174373.97,152000
107845.4,93000
200024.7,191000
182341.33,174500
157695.19,143500
151445.98,140000
110148.266,115000
159289.33,138800
175764.53,188500
177035.55,179540
179513.98,210000
90666.66,126000
141670.94,143250
82672.61,84000
346278.78,318061
153929.31,153500
294049.62,250000
106650.414,88000
88281.555,100000
68072.13,135000
123247.234,135000
103760.74,125000
102057.38,116050
131280.47,165000
199795.75,196000
88603.35,113000
151892.16,156000
62346.71,40000
83331.31,75000
128206.32,108000
167584.61,155000
362458.75,315000
173165.34,162900
76441.74,107000
153723.66,163000
157909.89,163990
144265.95,133500
121606.73,129500
120620.3,145000
190931.88,180000
138066.89,143000
112382.1,130000
194200.86,204750
111888.484,144000
257780.28,221000
143208.22,134000
126546.89,125000
201633.22,187750
124066.9,159434
140458.6,128000
303172.84,290000
204581.61,213500
523686.97,485000
87297.52,78000
131410.27,154900
222802.64,260000
22846.518,35311
144278.36,135500
178961.3,205000
156369.95,133900
186846.0,226000
252881.55,269500
218734.08,230000
158902.44,171000
75677.125,79900
106544.55,105000
123060.83,153000
105640.516,153575
219668.33,193000
85592.24,91000
230517.9,214000
249876.72,301000
206210.53,185850
180257.16,201800
114572.57,135000
152813.02,143000
234143.1,250000
220700.1,222500
210970.6,190000
132521.95,132000
190418.38,200500
118576.805,135900
208762.39,179000
140775.56,136500
147908.92,175000
245522.4,245000
252388.14,243000
149016.47,132000
184731.94,196000
293631.0,335000
158758.03,159500
136481.83,128000
118330.56,135000
129059.305,134500
92143.695,118400
127056.96,118000
334324.7,377500
113738.83,124000
143130.14,130000
93174.73,107000
252306.94,197000
167781.2,214500
187728.98,215000
232537.72,254900
161149.86,167000
254156.89,260000
119293.414,127500
83005.69,108000
226548.8,223000
132708.28,135960
158265.31,160000
291144.94,267000
201365.45,176432
419135.22,501837
122464.734,124500
174858.28,167900
135331.14,106500
108068.836,124000
196378.31,180000
194003.61,192500
161862.55,160000
168461.66,165000
361170.75,319900
196863.17,203000
242016.56,180000
126081.516,133000
273813.56,372402
161514.94,165150
367318.5,611657
78077.73,61000
144853.6,139000
74298.93,80500
124865.09,145000
122034.6,147000
223395.47,252678
210246.55,385000
132986.7,207500
89705.3,110000
119273.3,109500
95664.93,118500
83546.38,91300
181351.22,235000
97697.94,87000
202183.25,191000
249169.0,224900
177231.86,188700
214769.73,200000
69348.46,85000
111337.445,166000
170745.56,172500
100692.516,95000
142583.12,138000
111621.555,149900
112093.055,128000
149442.75,181900
123759.9,131500
261532.84,263435
118987.65,124900
410809.8,412500
128216.91,131400
132605.84,133000
130712.35,139000
130563.57,161500
144294.23,120000
300923.34,354000
275483.94,255000
99947.83,85400
425730.28,424870
179153.48,181000
185480.4,178000
237237.83,240000
111606.266,79500
128191.16,129900
164691.58,218000
202284.89,185500
221037.28,193879
214032.77,200500
119224.88,100000
162782.69,156000
164734.62,155000
58511.08,67000
144979.11,152000
156916.8,175000
86555.35,122500
136719.0,161750
175133.05,149500
186558.14,159000
141711.19,128000
176043.39,201000
184027.8,219500
216607.95,236000
107444.695,64500
122547.28,132250
452593.56,556581
100345.66,109000
67067.164,80000
180867.78,187500
202544.97,210000
303947.66,345000
167390.3,168500
117746.88,133000
205462.92,256000
176100.58,181000
205445.48,179900
165573.94,223500
112422.57,125000
116315.9,94750
135880.42,165000
105324.72,115000
113777.195,176000
137411.36,140000
138087.25,144900
104826.23,76000
124392.586,119000
102954.69,94500
123779.61,129000
120797.29,127000
159449.39,155000
103726.38,123600
127322.4,125500
190868.67,187000
192806.16,150900
124232.63,144000
226348.75,239900
102452.875,144000
228621.3,259000
165878.1,168000
149769.9,119000
158355.38,112000
230601.02,227875
191060.92,244000
91494.836,93000
167195.73,186700
109427.07,147000
346444.75,385000
223888.47,220000
236399.06,224000
189506.78,169000
66663.625,81000
124710.8,132500
187148.78,192140
139963.4,129500
179883.55,170000
404973.84,451950
87005.305,125500
182296.28,160000
146940.3,165500
199875.62,197900
168504.33,142953
280400.8,375000
377259.88,326000
293775.5,339750
143042.72,157000
95745.2,87000
265531.06,164000
111829.15,79900
302836.56,274900
271601.84,252000
143182.27,163500
184629.5,173000
183943.19,158500
115400.08,158000
117277.42,110000
392539.16,287000
173832.23,157000
104558.13,130000
130262.65,157900
98073.625,102000
178320.0,191000
84230.516,93500
222801.47,219500
188162.6,185900
235426.22,225000
144446.67,137000
136856.36,124900
133680.25,99500
113111.92,90350
135456.92,128900
171844.61,161000
195581.62,180500
142705.56,162500
114658.25,160000
176470.25,179665
138276.19,132500
177161.38,163000
144102.75,177000
92456.1,118000
201059.05,235000
203420.44,175000
365743.84,335000
105929.29,106000
166531.78,139000
234931.73,250000
160828.77,176000
139130.6,160000
193688.06,154000
121217.51,131500
295183.47,250000
244090.44,268000
120428.555,104000
289158.75,317000
98981.34,113000
124601.88,127500
219968.48,180000
202776.77,176485
233083.94,239000
145366.02,175500
178991.08,130500
98492.08,86000
103663.805,118500
494032.16,437154
243829.17,232000
139942.86,119750
134229.3,145000
126668.8,118500
176452.67,178000
322618.75,299800
102513.24,121600
172758.3,151000
145443.16,143500
320563.34,245350
139731.44,157000
138234.19,180500
112711.016,100000
127892.49,117000
228261.03,269790
308783.5,325624
102525.93,110500
255724.64,237000
128215.96,144000
124615.01,134000
73147.89,67000
305623.88,287090
213762.55,275000
65223.4,60000
97575.51,79000
161895.02,147000
190685.28,197000
157657.86,137500
168474.17,163900
164464.33,177500
108715.05,90000
142725.12,148000
103351.39,85000
206677.67,286000
135040.78,132000
246736.66,265900
124334.26,130000
168998.92,146000
204483.83,223500
182571.45,126000
76563.0,37900
198735.98,206300
128392.09,141000
191107.34,145000
111460.875,137500
167185.52,192000
61013.215,68500
142828.25,144000
79521.1,80000
165814.75,155000
278740.6,280000
268590.34,290000
126041.516,130000
111045.88,149900
300972.9,369900
180275.64,246578
304952.0,262500
156737.5,143000
261550.11,272000
198932.9,170000
103639.85,119000
307576.44,250000
183289.72,196500
151457.83,115000
183588.33,188000
279407.84,229456
253885.9,311872
203761.6,214900
134744.77,138500
279678.7,232000
220500.08,200000
111123.055,129000
354066.78,333168
213544.7,274970
81155.53,52000
133136.56,134450
133157.16,100000
116057.266,125500
121947.6,116000
145511.83,165500
168904.78,185000
130822.42,130000
153177.84,176000
155902.08,113000
130973.29,115000
147806.23,155000
90017.84,100000
142132.9,158000
268572.03,340000
137504.4,129000
216826.55,231500
141710.03,155000
138154.75,146500
214468.72,194500
123741.84,62383
136735.2,128000
137118.52,142500
118468.64,130000
103446.71,129500
401930.12,378500
178382.7,197500
77223.09,113000
161220.36,135000
186855.27,190000
225951.92,207500
163842.23,164700
229853.95,230000
160111.88,157500
125334.945,119500
102110.01,95000
116579.5,117000
134688.95,139950
137194.9,167500
68552.73,141000
295936.53,277500
188482.92,210000
185893.23,169990
227217.52,230000
242270.8,201000
147960.81,152000
159875.25,165000
186103.97,224900
290808.2,293077
131242.19,142000
236396.69,215000
166817.86,167000
149248.48,145000
78499.41,109900
188468.77,127500
180499.56,173000
210032.81,197900
120136.76,125000
345545.28,276000
195174.3,186500
118284.766,107500
125255.28,109900
236576.58,190000
234041.78,277000
311259.22,303477
145964.86,131500
276180.88,239686
194329.73,178000
195675.36,187000
136389.3,106000
144170.0,123000
174752.27,173000
158650.42,141500
131621.69,140000
104142.89,148000
125535.67,118500
151023.66,164000
208148.6,264561
139843.89,136900
131782.72,168000
277716.22,255000
193714.25,192000
320527.9,309000
185637.16,173000
84052.47,84500
170390.36,180000
164155.34,175000
160564.08,143750
181261.9,154000
121582.43,124000
186808.86,207500
204315.14,208900
245847.3,230000
133202.83,130500
240382.9,233170
61532.59,58500
109231.88,110000
159606.25,183900
83321.0,83500
83322.96,92000
159262.2,146000
112455.36,102000
132330.23,135000
157048.84,168000
110397.805,116500
243560.16,222000
143413.22,161500
186896.19,185750
293700.25,372500
141355.1,160000
147407.86,142500
100375.67,80000
168951.73,168500
119271.56,141000
101895.484,82500
143079.25,130000
233804.08,237500
281750.53,294000
145773.52,139500
207436.72,189000
166870.25,151000
66889.88,55000
167050.78,179400
198197.88,217500
239604.1,275000
119880.8,133700
160273.7,137000
100354.71,106250
152799.77,112000
345362.6,315500
172308.3,185000
170415.12,167240
224742.31,220000
255474.73,230000
188161.64,189000
157025.55,154000
142976.47,150500
291859.72,251000
135485.0,127500
173174.7,189950
316368.44,264132
240070.77,328000
193867.48,185000
229844.11,250000
289208.22,233230
133678.7,135500
223253.08,215000
178359.28,213490
94460.71,91000
245729.97,239000
139094.36,170000
46918.375,55000
142251.48,130000
305672.53,423000
238696.52,271000
217805.97,239000
161628.55,147000
196401.88,187500
124938.88,105900
168961.38,173500
105428.234,72500
169854.9,178900
127675.92,97000
130441.87,147500
181868.19,186500
170396.03,182900
176866.4,163000
49896.81,52500
135088.98,137000
215827.53,164990
121904.73,127000
137691.88,132500
104169.84,137500
212564.89,213000
320877.22,465000
225485.69,220000
206145.14,198500
314052.94,235128
146083.2,118858
163947.97,177500
177493.7,197000
297990.12,320000
