Preds,Values
85286.555,78000
93096.51,88000
113317.98,84900
669447.4,160000
147919.11,145000
160572.25,160000
85372.27,113000
148744.67,157000
91015.35,109500
217982.61,260000
147016.67,176000
154978.0,163000
360690.5,403000
177838.17,174500
174594.23,168500
112848.63,64500
95838.81,76000
127871.86,90000
184166.97,188000
118841.21,126000
170637.81,171000
104008.62,100000
188757.06,201800
142745.55,153337
184448.48,190000
127900.234,130250
114757.35,100000
84186.96,67000
152884.53,164500
145934.66,140000
133983.64,144000
261653.02,295493
176003.39,190000
224397.64,205000
196478.69,219500
118979.96,129000
174057.52,90000
166511.25,154000
216866.11,202500
159694.23,151000
148520.7,137000
95693.84,98000
300929.7,317000
153554.27,160000
141583.34,153500
94435.98,84000
177642.62,163000
294851.8,337000
128866.92,153900
191766.9,185900
169042.19,143000
184543.95,184900
218936.6,243000
107835.32,110000
162174.17,176000
141011.33,136000
176892.64,188500
176442.95,169990
157816.58,168000
343125.84,350000
212546.34,222000
131087.42,127000
259108.64,227000
160012.08,180500
426653.38,380000
158232.84,165000
339664.03,235000
228552.17,227875
179072.64,189000
154496.83,177500
327575.97,372500
380976.3,402861
400903.5,451950
257583.88,262500
217609.02,220000
134970.22,102000
208578.27,213500
208925.84,136000
250565.67,232600
187614.08,193879
147851.86,124000
280968.47,248000
155352.28,151000
108885.78,118500
172762.77,178000
177385.9,154000
119391.98,100000
112711.24,100000
158300.06,118964
188627.23,189000
153388.42,139400
107281.414,112000
187873.81,179000
134816.6,131000
106813.05,108000
182528.6,174000
140605.39,153000
120610.05,108000
109756.54,106500
139502.81,127500
437894.38,410000
326048.66,350000
141533.5,145250
187258.7,186500
127187.62,120000
222062.45,215000
119390.805,122900
198722.31,183500
150993.61,84500
136535.28,124000
131411.05,128900
144905.7,135000
181746.0,178900
120404.93,135750
258866.23,242000
249124.72,262280
153130.62,157900
127153.62,93500
154832.92,173733
235804.19,261500
93446.67,75000
122028.71,120000
171066.89,155000
168632.3,181000
118146.56,119000
114113.97,144000
133912.98,115000
140388.8,149900
275202.03,255000
131380.03,137000
253435.39,171000
208786.38,240000
219195.16,184100
340118.53,370878
162964.83,140000
141797.28,141000
110619.11,93000
146960.17,137900
134400.36,147000
194081.02,216000
165892.97,176000
98876.664,93000
110533.79,105000
206456.9,210000
304018.78,242000
140334.64,150000
317016.94,310000
94261.53,83500
116055.28,123000
315543.56,283463
91091.46,86000
233575.47,280000
164712.61,176000
159070.03,190000
149406.2,167500
142127.06,135000
108363.945,110000
156203.03,146000
135338.3,147000
266745.97,159500
246684.66,311872
93236.57,85000
116012.79,141000
133920.5,141000
140203.81,146800
137306.0,122000
148430.81,137500
134774.5,125000
100571.016,83000
306832.66,336000
264870.0,252000
305637.78,340000
129072.06,109500
131669.17,113000
207925.2,169000
147320.0,154000
137500.06,137500
129270.25,142125
153404.83,149700
208891.45,190000
172984.97,175500
220898.0,178000
112823.72,127000
179636.02,180500
179025.5,206900
198903.88,184000
373819.44,285000
76126.625,79900
353310.25,320000
218779.31,194500
75539.42,79000
127619.45,160000
182350.02,184000
94298.54,96500
242103.5,240000
102045.125,94500
138012.81,158000
137682.72,107500
325702.12,367294
246582.6,222000
123170.72,98000
122436.914,135000
226887.05,222500
283569.9,383970
143443.97,139000
300793.03,290000
293169.66,197000
263851.7,249700
130060.47,133000
254262.16,290000
266308.7,307000
184925.9,130000
273702.2,244400
181009.39,187500
258203.0,235000
231658.97,129000
146853.06,149000
183487.16,256000
181596.62,190000
133462.22,140000
277065.2,257000
128061.17,130500
147633.67,147000
94553.54,80000
298988.56,325000
147483.48,155000
125089.375,136500
143913.6,155000
114365.42,105900
144010.08,149350
169479.61,145000
420350.88,466500
157892.16,165000
168455.72,158000
157865.73,118858
109192.04,150000
193769.81,172500
169436.06,143900
177715.6,179400
138308.62,167500
260361.64,201000
275107.66,260000
186528.78,161000
147163.02,149000
112357.22,91500
132740.8,130000
153669.1,133000
163996.44,139000
116628.1,118500
85869.57,107000
113350.11,116500
95349.586,115000
214868.23,212900
136909.02,129000
188708.34,181000
210432.25,191000
410224.28,446261
134318.22,132500
195512.25,190000
75277.21,86000
124022.18,134500
173589.31,189000
169988.84,160200
254148.33,265979
126997.68,120000
166794.86,127500
165957.95,181500
82564.24,108500
320400.7,301500
290591.06,250000
128260.93,133500
324899.06,369900
220732.31,220000
125706.82,135960
138736.47,161750
132552.2,132500
111478.0,91300
216047.77,220000
706050.94,184750
216683.86,279500
119689.34,125500
123103.63,132000
122945.75,154900
195755.23,189000
130604.67,134900
90400.766,89000
297630.88,290000
175000.19,149000
142514.86,134450
176672.12,207500
142240.89,138000
133632.38,130000
153919.58,177500
150166.25,163000
240532.08,255000
208145.36,224500
553750.2,625000
272877.8,339750
118225.94,107400
125910.4,119500
146144.53,100000
238230.0,260400
125594.0,128200
61103.17,35311
200047.25,182000
266544.97,335000
153602.19,157000
269376.75,289000
140246.6,150500
82499.945,80500
96267.984,82500
210706.81,198500
241190.4,205000
165273.6,210000
175079.4,179500
116770.66,119500
183813.9,172400
186547.36,194000
140059.39,147000
120898.84,123600
127190.164,104900
116669.016,109000
132234.23,116000
155902.38,134432
185749.33,224000
138179.05,143000
137838.48,129900
118955.81,120500
109370.66,80000
320827.84,325624
237560.97,229456
153069.06,138887
113305.83,125000
154292.48,133000
495766.3,437154
308331.84,374000
121684.414,102000
140455.16,144000
171763.31,162900
192979.45,210000
145641.69,120000
305281.75,354000
205554.42,227680
328144.8,314813
204635.3,223500
243186.73,230000
292551.72,256300
150803.03,177000
431052.0,315000
145224.05,149900
96496.13,115000
74247.016,81000
175519.1,172785
119787.92,139000
162208.48,140000
122240.19,124000
150971.7,176000
124596.23,135000
163316.62,218000
179814.1,178740
279135.06,275500
121008.07,106000
132682.73,138000
121591.266,115000
153916.17,188700
139392.72,130000
237337.38,274725
126509.67,110500
136067.84,126175
124105.47,114500
157749.22,147400
60170.5,52500
213183.75,227000
115956.0,79900
256430.45,225000
110596.53,137500
123465.65,118000
120889.234,108480
136326.38,134000
172593.72,129900
302578.78,319900
152677.38,159500
145180.94,164900
197971.08,215000
114863.0,109008
117622.54,97000
135632.36,108000
176634.31,165600
195192.38,188000
