Preds,Values
87210.98,113000
140714.16,240000
89173.59,145000
69667.79,130500
132102.45,157000
195851.08,325000
80516.1,130250
120162.99,178000
78383.234,123000
82797.74,151500
79391.55,125000
143232.44,234000
251868.73,475000
123400.29,179900
107562.16,176000
94014.42,164500
117162.055,215000
79166.21,135000
110690.4,180000
114865.4,175000
103415.04,115000
83288.5,129900
100451.4,172500
120174.99,202500
160795.83,212000
98881.48,175000
81342.05,126000
87577.555,169900
127912.12,174000
89420.8,155000
107651.38,141000
101486.84,153900
127716.19,183500
96114.47,153500
79604.05,114500
82447.28,108000
78216.305,116000
80516.1,110000
120650.64,207000
141131.11,195000
124420.29,122000
98923.58,134432
121015.24,185000
114056.28,145000
90944.07,140000
83174.766,98000
89337.234,140000
134912.94,226000
85648.45,156000
199396.78,340000
101171.05,173000
190442.0,266000
112131.234,179200
165946.72,255900
123400.29,187100
197002.31,310000
112897.72,175500
114865.4,193500
177477.89,306000
93680.15,140000
91608.89,162000
82657.79,120000
174561.83,275000
92718.875,170000
113055.82,149000
175879.34,235000
69498.25,110000
146475.66,263000
85191.336,101800
170622.44,260000
99073.47,181500
79391.55,122000
134000.08,279500
199644.64,402000
123886.5,184000
109025.91,144152
157872.47,180000
70844.68,102000
117949.51,174000
199396.78,290000
75081.49,73000
81701.484,122500
103375.055,176000
76053.83,134800
86913.08,104900
91281.32,140200
119897.58,180500
80728.6,128200
123550.266,222000
109618.086,160000
91861.48,160000
102374.82,145000
97353.82,197500
138471.38,239799
97255.68,143000
173551.16,230000
208471.92,394432
89734.96,150000
223553.83,410000
109671.6,196000
132639.06,204000
85026.5,138000
204769.2,305900
106371.61,185000
76915.37,132000
135851.08,232000
114865.4,172400
121534.125,168000
81868.14,142000
56255.543,75500
77327.49,108000
109025.91,155000
79604.05,123000
149472.06,187500
74795.49,115000
81902.31,127000
79201.516,100000
117639.83,181000
79391.55,125000
104179.76,180000
106223.1,185000
112947.45,140000
79919.84,179000
66530.836,84500
56465.72,86000
89630.76,148000
143580.23,266500
188313.95,325300
103729.2,170000
78383.234,120500
109025.91,151000
81205.34,119200
115567.766,152000
73738.94,93000
125878.805,191000
117766.94,174500
91896.86,143500
116671.92,140000
69465.88,115000
86813.85,138800
115047.77,188500
115523.42,179540
125151.73,210000
69002.37,126000
86552.664,143250
67200.17,84000
203373.52,318061
89323.01,153500
170858.84,250000
69626.23,88000
68493.95,100000
56455.86,135000
80322.664,135000
79720.53,125000
74052.87,116050
88551.32,165000
120174.99,196000
58030.297,113000
89323.01,156000
56455.86,40000
64998.12,75000
69326.73,108000
106220.336,155000
208471.92,315000
123582.34,162900
60288.05,107000
117049.266,163000
107562.16,163990
78726.805,133500
79899.336,129500
88876.42,145000
125020.5,180000
88804.984,143000
89964.36,130000
120288.07,204750
87669.82,144000
137401.64,221000
96369.09,134000
93074.87,125000
120539.59,187750
78306.164,159434
80772.66,128000
189477.56,290000
130242.98,213500
268367.84,485000
62918.17,78000
68611.67,154900
127023.13,260000
59383.902,35311
77470.4,135500
110230.8,205000
114785.38,133900
124025.914,226000
162669.5,269500
152587.06,230000
100375.44,171000
66674.01,79900
68878.96,105000
90654.914,153000
76099.11,153575
130242.98,193000
64626.285,91000
134416.55,214000
163664.2,301000
120174.99,185850
127972.51,201800
92991.05,135000
107478.984,143000
122930.03,250000
147522.7,222500
100598.21,190000
100357.586,132000
114865.4,200500
81537.71,135900
121015.24,179000
79778.88,136500
100260.336,175000
164009.23,245000
125385.25,243000
86762.945,132000
102938.41,196000
158003.08,335000
100867.805,159500
79305.9,128000
75611.03,135000
79948.78,134500
69891.17,118400
84013.79,118000
208471.92,377500
74913.414,124000
118543.13,130000
77340.76,107000
167876.28,197000
121798.22,214500
115030.1,215000
143910.8,254900
112583.555,167000
149603.9,260000
69727.22,127500
75212.125,108000
128316.25,223000
84340.56,135960
99073.47,160000
178835.77,267000
104520.96,176432
233154.36,501837
78724.44,124500
106508.92,167900
80326.07,106500
77144.8,124000
128776.13,180000
134431.42,192500
109025.91,160000
109025.91,165000
203373.52,319900
120162.99,203000
145500.77,180000
77322.57,133000
177477.89,372402
116686.664,165150
235567.95,611657
54361.95,61000
89173.59,139000
54866.484,80500
87317.45,145000
74487.914,147000
130916.86,252678
128306.63,385000
98464.48,207500
73012.03,110000
74941.81,109500
72399.85,118500
69602.586,91300
94272.0,235000
65731.484,87000
124025.914,191000
137435.27,224900
92274.664,188700
150035.38,200000
72581.47,85000
78898.33,166000
120683.77,172500
87677.97,95000
87261.555,138000
83910.45,149900
64627.586,128000
104239.66,181900
