Preds,Values
148317.69,113000
230192.05,240000
132067.8,145000
112470.375,130500
193204.4,157000
306287.03,325000
132622.58,130250
187412.81,178000
83949.91,123000
144089.12,151500
117417.45,125000
232068.48,234000
384782.8,475000
188399.73,179900
163978.06,176000
149987.38,164500
186093.7,215000
116033.164,135000
186834.05,180000
184710.53,175000
150451.72,115000
93279.4,129900
140509.88,172500
208100.23,202500
249909.12,212000
160496.17,175000
134196.38,126000
137787.2,169900
172460.77,174000
134732.28,155000
162456.86,141000
170874.1,153900
194732.2,183500
134218.55,153500
119596.19,114500
124363.59,108000
118454.24,116000
135616.95,110000
206614.27,207000
223407.45,195000
130438.125,122000
132051.9,134432
198281.53,185000
173501.1,145000
135533.53,140000
130603.84,98000
140256.14,140000
223852.61,226000
133771.4,156000
291087.78,340000
158244.36,173000
297166.44,266000
189047.88,179200
260339.72,255900
183212.69,187100
356924.03,310000
157453.67,175500
192996.9,193500
291807.06,306000
138477.02,140000
130747.91,162000
110070.19,120000
265392.66,275000
153921.64,170000
176732.45,149000
291235.47,235000
103508.48,110000
242111.17,263000
119285.18,101800
287345.78,260000
159108.73,181500
117397.945,122000
219816.98,279500
379323.62,402000
161783.36,184000
152708.66,144152
245218.9,180000
116491.66,102000
184149.52,174000
319783.84,290000
91956.3,73000
119917.46,122500
185947.58,176000
120697.85,134800
128228.63,104900
130402.21,140200
172378.25,180500
129805.25,128200
231570.31,222000
167733.8,160000
149014.45,160000
146191.0,145000
183184.73,197500
216926.19,239799
166477.77,143000
240383.66,230000
381872.0,394432
135151.8,150000
375942.53,410000
181240.88,196000
209043.92,204000
138960.66,138000
316511.28,305900
174496.94,185000
119827.41,132000
230522.66,232000
188177.88,172400
179998.84,168000
132618.03,142000
78950.05,75500
105637.24,108000
164288.28,155000
116202.59,123000
214046.28,187500
118581.95,115000
120826.47,127000
115028.49,100000
177486.52,181000
107473.625,125000
159916.52,180000
152281.98,185000
158162.66,140000
122525.43,179000
103729.914,84500
59128.777,86000
143279.48,148000
249773.83,266500
289614.38,325300
150251.69,170000
104905.23,120500
150093.44,151000
131055.05,119200
181251.36,152000
81690.555,93000
199329.73,191000
176172.19,174500
164092.61,143500
153447.06,140000
105933.39,115000
151542.27,138800
171448.2,188500
173347.02,179540
221425.6,210000
114002.336,126000
132123.38,143250
77772.89,84000
289485.88,318061
155603.86,153500
276800.47,250000
117661.5,88000
107331.32,100000
83386.945,135000
142670.83,135000
129906.51,125000
117647.484,116050
156495.92,165000
198150.69,196000
89701.82,113000
156390.23,156000
81582.32,40000
87612.445,75000
111195.82,108000
149698.47,155000
347128.78,315000
179674.61,162900
89986.93,107000
160650.67,163000
186427.17,163990
125739.55,133500
123603.5,129500
122382.37,145000
196844.73,180000
146251.56,143000
128469.44,130000
216873.22,204750
129836.58,144000
218755.0,221000
137505.28,134000
142185.06,125000
191113.5,187750
122520.39,159434
130417.35,128000
296328.16,290000
215828.61,213500
534596.25,485000
100063.08,78000
129346.61,154900
223107.97,260000
33371.98,35311
119911.14,135500
178148.97,205000
150146.33,133900
188234.05,226000
262823.16,269500
224206.94,230000
143000.16,171000
82722.04,79900
112823.32,105000
120782.8,153000
133965.3,153575
214105.95,193000
90075.2,91000
224975.73,214000
275588.38,301000
206352.11,185850
195933.78,201800
127057.016,135000
142441.25,143000
231308.5,250000
231020.62,222500
203706.45,190000
126881.96,132000
183598.23,200500
134090.94,135900
187330.95,179000
133132.39,136500
153857.88,175000
249589.73,245000
256582.67,243000
132901.56,132000
178197.81,196000
248511.52,335000
164559.14,159500
132799.39,128000
119038.3,135000
122954.26,134500
104765.2,118400
127818.03,118000
339031.44,377500
117152.86,124000
148691.66,130000
114746.984,107000
267309.38,197000
183128.94,214500
207164.11,215000
254420.61,254900
153758.98,167000
242310.62,260000
122295.4,127500
103160.38,108000
214433.06,223000
128010.734,135960
155072.11,160000
262217.56,267000
188932.02,176432
404016.4,501837
116714.87,124500
161998.61,167900
114033.84,106500
98728.82,124000
203071.86,180000
226651.48,192500
158652.17,160000
161642.52,165000
339639.16,319900
199490.78,203000
219418.08,180000
124234.61,133000
286814.6,372402
161897.45,165150
406710.12,611657
70904.46,61000
135275.39,139000
70555.086,80500
122706.99,145000
128368.14,147000
226163.97,252678
276927.88,385000
153360.22,207500
91801.54,110000
130975.1,109500
115288.04,118500
107838.195,91300
149298.64,235000
99536.35,87000
200520.78,191000
225495.25,224900
165193.03,188700
234517.06,200000
105057.03,85000
126348.125,166000
187152.56,172500
103188.76,95000
134322.52,138000
133131.94,149900
106590.94,128000
170779.75,181900
140237.97,131500
272011.06,263435
132117.44,124900
369460.75,412500
145212.89,131400
155880.25,133000
133572.03,139000
135727.36,161500
141017.44,120000
300798.25,354000
254538.78,255000
100655.336,85400
372701.2,424870
171486.88,181000
160581.3,178000
243000.08,240000
112697.5,79500
124374.89,129900
179336.78,218000
187567.53,185500
200577.84,193879
206836.58,200500
114179.35,100000
150719.95,156000
146769.62,155000
39711.625,67000
141871.06,152000
145661.7,175000
105826.555,122500
150097.39,161750
147328.17,149500
187009.69,159000
137834.25,128000
195617.64,201000
186363.86,219500
219891.28,236000
112226.7,64500
118304.44,132250
418041.53,556581
94900.4,109000
94279.21,80000
177357.0,187500
217587.02,210000
303702.16,345000
150780.22,168500
121759.91,133000
174038.03,256000
185642.55,181000
197926.89,179900
186603.75,223500
122220.66,125000
121295.03,94750
132529.81,165000
112337.12,115000
133765.86,176000
135267.3,140000
142771.89,144900
89201.73,76000
121231.94,119000
102211.21,94500
115707.03,129000
130826.16,127000
150546.98,155000
107758.41,123600
123553.375,125500
196259.05,187000
202399.8,150900
124584.71,144000
214157.02,239900
149194.69,144000
217877.94,259000
173762.69,168000
151920.52,119000
136124.75,112000
238357.98,227875
200041.05,244000
98018.805,93000
161977.39,186700
130293.99,147000
447989.03,385000
211085.31,220000
216227.53,224000
183046.23,169000
96290.87,81000
138689.2,132500
158581.94,192140
148016.78,129500
199252.45,170000
395986.22,451950
115014.46,125500
179167.08,160000
160959.86,165500
192837.28,197900
136804.94,142953
311638.47,375000
