Preds,Values
144076.36,127500
265948.2,238000
247420.78,230000
204424.42,212000
104362.375,75000
209389.69,200000
97815.59,79000
171875.47,157500
242574.62,248328
194271.78,213490
112205.93,109900
380697.44,451950
193111.98,200000
148338.9,135000
215412.31,226000
106144.625,84900
187262.27,203000
122219.21,97000
274752.97,270000
237192.95,282922
122757.98,135000
268873.72,295493
131835.94,155000
109262.86,79500
163001.1,140000
219856.75,250000
86293.695,100000
146618.48,160000
141866.66,145000
181168.23,169000
208494.38,231500
197750.16,140000
170614.19,129900
108051.375,115000
99502.875,102776
102916.41,95000
252179.89,240000
301056.9,319000
267909.97,320000
109705.56,109900
139497.3,135000
226096.89,275000
116908.65,130500
213581.92,187500
189427.81,202500
195597.81,192000
284979.6,258000
147406.19,123000
118291.18,103600
151059.64,141000
197265.64,189000
280146.16,270000
180402.73,180000
169057.55,152000
296688.4,255500
119130.76,125000
141095.1,90000
166783.94,179500
126517.39,100000
95969.164,84000
100442.02,100000
146892.02,133900
181037.69,178000
202143.86,195000
94456.414,91000
124668.61,127000
237568.25,269790
194289.19,176500
292136.06,228000
397770.03,287000
233252.97,248000
325720.84,336000
307323.16,348000
154868.44,144152
152809.12,152000
86798.875,80000
86705.16,80000
124192.77,135960
242178.11,274725
135288.89,135000
136646.52,128000
125167.98,118500
126319.93,119500
243401.42,311500
194221.23,165400
109900.36,94500
181630.9,173000
127719.81,133500
125376.52,144000
127825.31,135000
123302.164,131000
238765.42,271000
162661.1,158000
158223.27,151000
276461.9,239000
117130.97,102000
247608.64,244600
142088.44,143000
334595.62,345000
186500.73,164990
122891.266,125500
231482.75,277000
241245.47,250000
182045.34,187500
57226.484,67000
151410.61,157000
128330.2,129000
256372.95,280000
144090.94,136000
166596.28,136500
123313.016,110000
82839.164,86000
144633.81,152000
141833.31,147000
280700.4,249700
203756.64,215000
117632.016,109500
193696.28,189000
120917.39,147000
191795.31,207500
194332.19,217000
145352.17,141500
148977.42,153000
134283.69,123500
154484.73,168500
144461.84,156000
114370.75,91500
204897.86,194500
209744.14,193000
370200.25,350000
382053.28,402861
280576.3,230500
114832.016,108480
229471.58,233000
152300.47,176000
252067.5,277000
157189.52,144000
226274.38,221500
121199.234,133000
190348.23,190000
171976.36,174000
120576.14,140000
196221.14,231500
321030.12,755000
113425.07,125500
171902.98,179900
402543.97,410000
137967.44,153575
107402.41,86000
75714.4,80500
109786.51,116500
151921.53,155000
279848.1,271900
141328.23,126175
171654.6,172785
132654.6,101800
85528.47,91000
65959.02,35311
188318.75,187000
140965.89,151500
117238.63,147000
175430.28,180500
317684.16,340000
184447.08,192500
108335.76,91300
129288.69,115000
120417.46,118000
171931.69,163500
213088.75,227000
141784.1,127500
130531.61,136500
127304.79,120000
207916.1,235000
186540.75,176485
130624.414,105500
177527.6,178000
292746.5,147000
136558.89,158000
239581.73,262500
188130.27,197000
126086.41,107500
318185.38,340000
105853.63,83500
134505.42,160000
138121.73,116900
327390.44,345000
211926.53,246578
90181.734,120000
151473.05,135000
109123.67,90000
218365.88,215200
146911.62,157000
323051.62,325300
82562.9,81000
324240.22,335000
132954.39,147000
166138.89,235000
186388.3,206000
69651.0,61000
169791.3,175500
143220.61,161750
196251.19,224000
215144.89,179900
122546.62,100000
129344.25,132000
190864.19,194201
233801.94,224900
372747.75,402000
113740.4,122900
128855.73,148500
234597.08,261500
103296.805,92900
216518.42,192000
140740.2,135000
150521.81,140000
121519.31,60000
163275.75,162500
182027.25,175000
81159.82,60000
260705.2,311872
135288.56,160000
134825.6,131500
130129.36,128900
177457.8,179400
88195.52,92000
239701.08,197000
186833.34,198500
314839.03,328900
134498.88,179000
258497.64,228500
104414.78,87000
119992.805,108000
203910.44,200000
157365.92,171500
124236.73,129500
149627.53,156500
166144.17,155000
176739.58,178900
204655.23,217000
117273.52,111000
184270.14,179200
186322.1,185000
278584.4,265000
72284.87,55000
169039.39,175000
152494.33,155000
172840.28,139000
214281.73,185000
148018.16,154300
202242.28,216000
92738.1,85000
179883.75,193000
142068.55,138887
380358.78,412500
267708.56,335000
161508.52,164000
124179.86,130250
162011.92,145000
159117.27,145000
152903.28,143000
197970.56,194000
156035.11,130000
167721.48,181000
118474.766,62383
312931.2,424870
153218.03,179900
189206.9,202665
232987.6,239000
142383.9,159500
146417.88,153500
311532.0,745000
152941.28,143500
201632.66,189000
232293.44,214000
180104.42,206900
147354.9,152000
225072.83,219500
114643.01,82000
306158.97,302000
122250.37,125000
147280.55,153500
171350.64,165000
262025.7,242000
323624.47,306000
214838.52,214000
127934.41,147000
110042.01,113000
123663.09,124500
301481.94,305900
140721.06,128000
246225.66,171000
133656.97,135000
153360.5,124000
207931.64,191000
173474.33,175500
136331.34,144000
165964.25,143000
246422.78,287000
176900.5,168000
110736.125,123600
131684.64,128500
218344.61,243000
120441.266,104000
98992.36,91500
184872.66,176000
114880.96,98000
257019.16,200624
133808.94,126500
148438.69,141000
275370.1,392500
130046.96,145000
178840.6,188500
365763.2,325000
202736.08,182000
181636.36,230000
247691.48,268000
279804.88,248900
339133.34,370878
331087.1,377500
128951.164,128000
185253.88,185000
127150.0,128000
180611.72,170000
155432.95,175000
188843.66,184000
218293.88,220000
169906.3,171000
249981.22,232000
281717.22,302000
206940.02,176000
393832.56,315000
177398.02,174000
175483.89,173500
141827.73,126000
156200.14,135000
125508.34,160000
104713.445,110000
280144.94,297000
146600.33,140000
270384.22,341000
143438.1,168000
112870.92,119750
129130.94,142500
168758.22,133000
105706.61,85400
170355.98,140000
66775.34,34900
146100.31,117000
135299.98,153900
124258.82,133700
187343.52,184000
255731.88,250000
84192.87,68400
185755.23,179000
104613.125,121000
242246.92,255000
196645.22,207500
207538.12,219500
101965.67,105000
202491.33,207500
206565.7,226000
239594.72,240000
252808.52,240000
121994.44,130000
175598.95,185000
109512.65,84500
122018.1,135000
199166.34,213000
168759.47,207500
153224.55,145000
190504.05,168000
87386.41,82000
105279.2,128000
186304.64,200141
107899.28,83000
128338.1,140000
139576.55,151000
101096.83,76000
202636.72,196500
144536.69,127000
148641.81,156000
214033.28,201000
150139.55,132000
291369.38,285000
262392.28,290000
376127.28,625000
182003.86,160000
66773.64,135000
161521.36,118858
252445.77,236500
211579.05,199900
214428.77,220000
68518.31,40000
267175.75,250000
184685.38,190000
245533.36,235000
124746.44,104900
145421.72,155000
361617.25,285000
176409.02,194700
192453.67,187500
145136.38,140000
313748.5,281213
262593.06,159500
216620.11,237000
129750.58,116000
123564.766,122500
144016.58,145500
98981.27,96500
211866.31,200000
149416.31,170000
158539.55,150000
256859.14,239500
213311.7,230000
150999.23,144500
149350.7,120000
151345.7,162000
142240.81,158900
166974.73,167000
108765.86,119000
166998.23,184000
175704.0,176432
