Preds,Values
132926.03,108000
204772.05,203000
132351.11,123000
67803.98,86000
113180.53,112500
118373.92,108480
109917.984,120500
209156.42,204000
132110.77,124000
251450.05,209500
213658.14,275000
120733.1,106500
86040.02,75500
229186.31,252678
197417.61,183000
184506.12,194000
224344.8,201000
351060.94,335000
162080.89,149500
88280.586,61000
133257.69,145000
178824.19,207000
220854.31,239000
161584.6,197500
194694.34,193879
656374.4,625000
108166.77,118500
119229.12,120500
144402.72,133000
88548.71,112000
239012.64,241500
310317.5,337500
154167.62,139500
253233.17,239686
128843.1,124500
237582.31,192500
113102.25,125000
150545.78,145500
77890.95,55000
136524.03,118500
192003.7,174500
260085.3,171000
108832.2,96500
229106.03,215000
315940.1,255500
177350.0,165600
532197.0,380000
121444.39,135000
224823.81,260000
214026.3,236000
258303.94,265900
254716.92,254900
286266.22,277000
122626.59,66500
147140.31,143000
148044.14,132000
259554.05,227000
218532.86,208900
238628.25,230000
216695.34,181000
240727.28,234000
189257.83,161000
174998.69,180500
135775.34,124000
140250.0,145000
207689.47,205000
160230.19,112000
192843.05,179600
157368.19,157000
299788.12,290000
195724.47,140000
201029.11,207500
236568.98,202900
173830.3,162500
192092.75,181000
132239.88,120500
121021.21,109900
109206.87,123000
137992.95,132500
188934.77,184000
271027.3,281000
145415.27,148000
213440.47,192140
141829.6,100000
204070.42,230000
237257.64,227680
141226.27,132000
186245.16,194000
174134.12,180000
174457.39,171000
129429.59,127000
180481.19,185000
222755.69,220000
131723.6,128000
254750.7,269790
130209.086,123600
187516.58,210000
189693.55,185000
235902.6,236000
146140.52,147000
123326.734,113000
235122.83,190000
129274.484,112000
76283.93,82500
138500.95,151000
210862.97,185000
157075.56,128000
132139.45,144500
222385.4,250000
290606.44,201000
95516.38,137500
172976.72,179200
324263.28,306000
142425.92,155000
165043.48,153900
111422.73,93000
158096.66,159000
130471.82,102000
153535.83,173000
132838.66,134900
119648.72,122500
229234.98,222500
93450.414,100000
155200.66,127000
175180.61,140000
187288.27,153500
192905.64,205000
191589.47,199900
200548.5,206300
110362.31,91500
175568.44,180500
154963.56,112000
135654.45,130500
171652.31,155000
191824.45,217500
295345.56,250000
116185.93,116000
130705.14,155900
227056.23,225000
343829.66,423000
155746.73,177500
140018.02,139400
126029.74,137000
175328.42,178000
205005.0,226700
119221.79,90350
117681.54,89471
285424.75,251000
224109.56,190000
152455.9,179400
133853.98,118858
111187.516,120000
231023.22,200000
298281.75,270000
150871.8,154300
175288.53,167000
128385.17,115000
153310.08,165000
204658.8,200000
189886.53,143000
193298.78,181000
167573.56,142000
140055.12,142000
122478.805,120000
222122.95,191000
185075.97,137900
327116.7,290000
111837.75,125500
148624.66,155000
163652.11,137500
142202.7,127000
142570.77,134450
194585.14,206000
167225.39,171000
110068.695,92000
139351.1,124900
124347.734,106250
182077.9,145000
246036.0,229456
86071.984,85000
194584.75,183500
235187.25,239799
143400.5,122000
186606.66,200000
117398.13,161500
367928.88,367294
322544.25,318000
236842.33,311872
148211.81,129900
162031.67,140000
147618.86,136500
100627.71,105000
256264.16,301000
152070.03,115000
101237.445,115000
170046.48,82500
115982.49,115000
126304.21,140000
139434.58,130000
235490.48,233230
164067.2,171000
111716.51,109500
189915.5,196000
190390.94,185900
200044.56,223500
83583.34,78000
183711.33,188500
111958.375,114504
334417.7,394432
190847.52,180000
121046.44,109500
135210.12,118500
189234.9,180000
228258.95,265979
148317.2,135000
169675.03,165500
116773.766,94000
135433.94,133000
122309.72,109900
180022.81,187500
131500.16,151500
391933.9,372500
105779.05,127500
320563.97,374000
212103.4,200000
131095.86,130000
171281.56,185000
103325.47,125500
117087.36,121600
149359.27,135000
286640.84,275000
115099.22,111250
142536.14,160000
120368.766,129900
134942.61,160000
71054.7,34900
185717.16,175900
124190.9,134900
211898.28,184000
139916.64,133900
200892.42,208500
91210.766,108500
67459.78,80000
207599.42,175000
293596.2,244600
197279.22,174000
137513.2,135000
185607.95,218000
150133.3,145000
145044.05,127500
196547.77,192000
150882.66,149500
94374.13,37900
146681.56,140000
132904.88,134000
77722.945,100000
178793.14,139600
256810.64,239000
326887.7,248000
325476.56,228000
154564.03,163500
196691.83,185750
97171.945,130000
182238.84,185000
234240.86,260000
139498.78,127000
219255.16,189000
107501.72,87000
138228.0,158000
278066.97,430000
291196.84,248900
130845.26,145000
132053.27,139000
327727.12,147000
192540.03,176000
207063.28,219500
115236.82,113000
411922.06,253293
149423.3,175000
128117.36,110000
99453.25,98000
246098.27,263435
249511.98,295493
114873.516,112000
173464.47,173500
296203.06,287090
196758.1,216000
264345.62,263000
168820.22,180500
250399.56,226000
107781.586,68400
189054.02,202500
155894.39,172000
211141.7,220000
111572.06,107500
194922.23,214500
128795.92,134500
152780.36,147000
110258.79,119900
232390.7,202500
214079.73,235000
95187.87,73000
124397.95,129000
139186.55,134000
414563.62,295000
121472.27,142000
294828.6,325000
290190.25,328900
110139.44,85000
293592.12,275000
153372.84,155000
169146.33,193000
137090.98,138000
265395.1,275000
125575.516,125000
180555.6,175500
179799.8,159000
305230.66,319000
128805.88,125000
107562.75,141000
128977.06,126000
264985.7,225000
91749.97,98000
106886.375,55993
195986.72,205000
179043.47,200100
305070.94,249700
149133.62,138000
166529.64,155000
313712.8,318061
162970.44,151000
152745.62,125000
349651.7,370878
155165.75,142953
148354.38,129000
202629.08,167500
137004.17,116000
175112.53,259500
250491.62,240000
177682.53,196500
138943.52,142500
208243.55,241500
117718.91,91000
163758.89,167000
335401.16,538000
145536.44,126500
121216.305,97000
172475.16,172500
280453.7,375000
541125.75,386250
93392.1,90000
244732.25,231500
214350.6,240000
283731.5,255000
173022.1,181900
215796.95,232000
143977.55,109000
144351.62,155000
150764.55,149000
88555.82,79900
110813.9,108000
75614.586,67000
76353.58,82000
142513.25,130000
113962.5,132000
178162.86,186500
78570.19,75000
98865.695,110000
129124.17,95000
64207.402,35311
158777.0,128500
193532.33,250580
87899.33,82000
58851.773,91000
227060.55,228500
238399.73,174000
228777.8,211000
153763.23,149700
134206.62,149000
177996.1,187000
405015.03,466500
155727.0,150000
125421.51,145000
355490.56,313000
208538.03,176000
188422.64,213000
173399.3,162000
77910.516,80000
216552.92,215000
342693.12,350000
127348.516,119500
154325.83,177500
242071.44,215000
182184.14,181134
256215.81,274000
418088.75,446261
197425.66,239000
223516.8,195000
412996.0,325000
183793.95,230000
148528.39,144000
221917.28,222000
151208.66,150000
198688.31,177000
123322.42,125000
91811.12,110000
235605.7,169000
241253.4,250000
136180.33,140000
280414.62,290000
149075.39,156000
195960.72,200500
278572.1,324000
255198.27,289000
119476.87,104900
111874.92,115000
132748.45,142000
164610.86,173000
176198.42,170000
119815.76,127000
122706.96,109000
120494.89,112000
107452.92,80000
169384.7,180000
151840.38,137450
202741.67,186500
129931.875,143000
210021.58,237500
167585.1,136500
122883.71,117500
255848.92,271000
127621.09,140000
101431.14,110000
365753.22,315000
106384.1,109500
150563.25,93500
188732.3,203000
117375.8,119900
188827.61,202665
197380.38,182000
163189.3,159000
115200.44,126175
83666.9,116050
96957.414,109500
68941.164,76500
147173.17,139950
222496.22,210000
151315.48,139900
143512.78,142125
198627.5,137500
136875.78,168000
206316.31,215000
217338.6,187500
107401.22,108000
191426.17,186000
200478.77,184000
115191.016,121000
158683.16,165000
145949.39,135000
170545.62,172500
156102.02,225000
236618.4,261500
139792.16,139000
168692.58,181000
531128.75,381000
196937.8,215200
138843.89,169500
215977.17,213500
258574.77,222500
190749.12,176485
137949.94,153900
146116.22,139000
316311.94,265000
101012.49,110000
300996.7,217000
231754.72,205000
324687.1,283463
131133.17,141000
228273.11,257500
191462.62,174000
190427.56,164990
133747.52,140000
237236.73,239900
210554.12,192500
461979.12,378500
178057.28,165000
211284.8,193000
128849.46,118000
155882.86,193500
150694.97,131400
249799.06,262500
72951.15,76000
178543.5,210000
81336.33,88000
138224.77,167500
144326.34,134432
380301.62,320000
139173.94,139000
239941.66,129000
235846.4,240000
161696.2,151000
141843.11,149900
55945.465,60000
384418.75,315000
333410.44,285000
199537.12,204900
118401.81,62383
247350.48,287000
187588.52,194700
151701.95,150500
111985.73,130000
139744.17,140000
155874.36,143000
140732.33,149300
113125.375,117500
214064.22,239000
244832.73,237000
381749.0,276000
123632.34,132500
192908.8,187000
268719.8,264561
206249.27,215000
190902.83,157000
134027.7,135000
178787.02,173900
137739.75,152000
251009.11,223000
129002.914,127000
277882.7,256300
160225.83,143000
289430.44,205950
114834.14,155000
103789.086,110000
140509.39,129500
121787.24,119500
276915.9,285000
149488.84,173000
108193.3,109008
133360.48,101800
78499.44,88000
118252.695,135900
140499.66,90000
162108.16,158000
89962.12,86000
368492.03,250000
127427.586,133900
192342.98,172500
263788.94,271900
144100.48,129500
140064.92,128900
130665.08,108000
189930.67,189000
148977.78,147400
237473.25,198500
158010.23,143500
136908.84,157000
155642.33,136905
159828.06,122000
194891.84,213490
172126.4,155835
293492.88,258000
77715.52,100000
119854.875,128950
129044.26,110000
159000.81,174000
193417.02,179200
184787.39,184900
263811.44,180000
139497.62,124900
113756.81,135000
361676.8,305000
192306.52,206900
129841.914,128200
390426.44,438780
185976.23,163990
143783.23,143000
324057.75,314813
137018.94,160000
154720.22,164500
144682.61,128000
132002.53,129000
82402.28,84500
114845.87,120000
99253.664,97500
