Preds,Values
203386.48,254000
136668.8,135000
137052.2,128000
288626.4,375000
272218.28,297000
361452.66,320000
232784.42,275000
155974.95,147400
251431.19,250000
129475.34,130000
272238.84,240000
157327.86,176000
129100.42,130250
164890.19,165000
192566.06,193500
110524.625,130500
149646.52,156000
142569.84,144000
130630.63,109500
356259.0,394432
126490.34,134500
158786.17,172500
106372.89,113000
50694.36,52500
149640.03,152000
124081.734,155000
267907.94,180000
271261.38,315750
155725.64,153500
207686.17,225000
139889.33,149900
134205.84,140000
139819.77,115000
127251.57,155000
102545.414,110000
234613.2,244000
128459.695,109900
97529.72,85000
221832.23,215000
146574.8,135000
119152.77,179000
80635.1,68400
267212.22,197000
196059.62,179900
148477.28,144900
175240.66,200500
145052.11,142500
69479.445,68500
189572.6,239000
108484.76,98000
401619.94,253293
65459.94,79000
184546.5,187500
118012.87,97000
143499.52,136900
133799.2,109000
205534.83,259500
225315.84,213250
269660.1,275000
131005.19,119500
109887.77,115000
395436.78,395000
141399.61,150000
170405.38,112000
175965.27,175000
150189.83,160000
145035.42,141500
100050.266,120500
249429.4,287000
139429.83,148000
163684.69,130000
217961.83,244000
182560.38,207500
123998.02,110000
124531.06,127000
172786.67,136000
88212.3,75000
117640.234,60000
101552.54,107000
112703.36,107500
294535.62,324000
229841.86,222000
121269.375,123000
298136.4,256300
200625.02,185850
127599.78,118500
217555.42,237000
400476.97,372500
151062.19,174900
186678.69,194500
111270.83,101000
143022.62,189950
134543.16,132500
224905.78,230000
145198.03,154300
148833.28,140200
201828.02,212000
197991.42,192000
213239.97,392000
149767.47,115000
365109.22,410000
132397.53,127500
225235.62,275000
101497.414,127000
115679.164,100000
126470.55,118500
141494.16,135000
167421.88,173000
196707.1,213500
168683.83,164700
142097.5,140000
41251.883,35311
113350.47,106000
183160.47,217000
253782.81,269500
111707.164,93000
230797.3,233170
149950.4,142953
124030.67,133900
285865.97,250000
139831.92,160000
197681.3,190000
129658.43,123000
114044.2,113000
97297.97,100000
91297.75,109500
144750.86,147500
135705.36,131400
243756.66,243000
420234.03,475000
177502.06,127500
148315.47,177000
122519.086,125500
412019.22,395192
294595.22,312500
244219.75,217000
183798.05,230000
247115.66,215200
77089.97,76500
202434.61,179665
166441.81,165500
159301.2,129900
133428.75,134800
169274.75,165000
195198.97,220000
115113.86,122500
184848.7,200141
177759.23,130500
110319.49,105000
93405.625,73000
184111.9,172785
96635.5,105000
134575.69,128000
112881.93,105000
140293.47,129900
97739.836,93000
152073.0,90000
132650.23,134000
211819.28,194500
163436.78,197500
190009.94,207000
223360.77,226700
273051.75,235000
100766.68,106000
179131.83,178000
222695.02,261500
180398.6,172400
89529.66,120000
149215.9,136905
136555.81,126500
164022.78,140000
171350.02,178400
151235.36,153000
199582.81,197000
147498.02,148000
190066.72,184000
187005.89,214500
106611.58,147000
182006.62,227000
283860.12,290000
137549.83,143000
404576.88,333168
476935.2,437154
166791.94,180000
155241.6,151000
156392.89,151000
141414.78,149000
149677.45,132000
135447.1,138500
170403.88,146000
147453.88,150750
107480.4,118500
188889.67,215000
112540.75,132000
257950.73,272000
344194.1,335000
225328.3,129000
226855.23,207500
160581.39,177500
188695.92,179200
321359.25,299800
101997.49,123000
131161.97,116000
192996.22,165400
91309.33,84500
155590.2,145250
134946.5,144000
277578.28,275000
128881.086,104900
305662.88,430000
118301.51,125500
326216.28,285000
246486.62,255900
217988.66,215000
169393.92,144500
117076.44,129900
77630.03,80000
240522.84,205000
141218.08,127500
168244.42,177000
122321.08,114500
147620.22,139000
130347.57,119500
173468.36,155835
248301.33,227000
180039.98,189000
134652.34,125000
112437.94,84900
170529.89,173500
116022.766,124500
148670.86,122000
144050.84,135000
165284.9,149500
163530.58,175000
133759.34,133500
154044.69,158900
126793.73,130000
233038.5,212000
138827.23,136000
214443.75,239900
168608.34,115000
174803.45,178000
95585.9,67000
90527.22,103200
157430.72,143000
156703.6,176000
136046.78,104900
145480.0,166000
187337.77,265979
230763.3,250000
91988.69,118000
70313.98,55000
237951.98,263000
193200.73,208900
184685.7,182900
196786.22,180000
328754.12,302000
186134.52,194201
109746.99,128950
153020.1,155000
149741.1,149900
151843.03,140000
135610.06,131000
193180.67,176000
73174.49,135000
93150.336,78000
164668.53,155000
195360.0,192000
156613.14,140000
196961.53,157000
218793.88,195000
178415.33,159895
165731.6,171900
260114.05,242000
150217.33,145000
67669.17,81000
282223.66,270000
218248.62,164000
107943.16,120500
177698.75,165600
185179.47,211000
177602.48,139000
176784.67,176000
115476.9,87000
114809.17,139000
95951.54,40000
487776.47,556581
199282.16,181000
66596.04,52000
143854.06,131500
111174.12,128000
175042.58,185750
130844.75,117000
147583.2,152000
133095.45,148500
187759.73,175000
172825.88,175500
375176.75,412500
153302.17,162900
115031.73,107000
382150.8,377426
469406.8,380000
128631.414,123500
163535.48,162000
179777.92,187000
435188.88,402861
117698.16,122900
151647.7,138887
173154.22,162900
130095.13,136500
217681.19,200000
318907.34,283463
181415.98,175000
157986.25,157900
255955.36,383970
252936.25,232000
117511.96,110500
130414.19,128500
120939.76,100000
124431.74,127500
214957.08,241500
242227.67,259000
130172.57,108000
134365.27,129000
149539.14,172000
134556.25,135960
137704.17,137000
164332.58,178900
352414.25,345000
232145.03,265900
184574.73,178000
157802.42,140000
67048.77,86000
192979.84,191000
169478.31,139600
206208.95,197900
494300.3,184750
190042.7,183500
188318.45,216000
233270.62,224000
169431.7,178000
142122.77,134450
109978.87,95000
170168.58,200000
97953.36,99900
94707.41,141000
70576.734,58500
94951.71,76000
156037.31,155000
92662.81,85000
191020.36,220000
329828.22,403000
185610.6,185000
153855.22,144000
144533.84,130000
149125.42,171000
164452.55,135000
165135.12,156932
165186.88,167900
204196.5,190000
264501.22,341000
112724.33,105000
68970.23,80000
230791.4,216837
133396.16,158000
190076.62,177000
270658.47,262500
131199.66,129500
251103.62,268000
222708.0,213000
224703.92,215000
158608.05,143500
241554.44,260000
175386.77,154000
140817.22,127000
140849.75,144000
96470.98,88000
145066.36,154000
233517.44,211000
145315.9,142000
200641.25,180000
165691.7,153000
132760.16,159500
134642.84,132000
143752.9,147000
158275.3,172500
128905.625,116900
248456.05,237000
171363.42,165000
121651.195,90000
205417.2,188000
90207.6,92000
321048.25,290000
193190.55,188000
268085.28,307000
131953.05,135000
156042.62,179900
224342.45,210000
171008.38,173000
58110.35,67000
219838.69,274300
186945.69,197000
148438.44,110000
88654.87,115000
115988.734,116500
104297.87,90000
133200.39,120000
320544.25,245350
400451.03,438780
156014.05,180500
123197.336,112000
262321.7,290000
226251.9,236000
208106.02,222500
140248.5,144000
188066.4,204750
279812.2,242000
109316.19,118400
151643.12,151000
163409.47,82500
249511.31,260400
132548.16,120000
109984.21,127000
237901.53,248328
195689.72,195000
292402.12,289000
178224.92,179540
112767.98,125500
147283.4,129500
126307.75,130000
216538.94,199900
289772.97,318000
70657.695,80500
139883.77,157500
112377.23,150000
106535.805,108000
136097.95,188000
182129.2,173900
106480.805,110000
111849.04,108480
165609.58,170000
151102.78,127000
172020.53,161000
165905.08,176000
180864.84,180500
143621.12,159000
105242.875,108000
225680.42,230000
162697.66,183900
377368.1,538000
286263.03,328900
86628.2,72500
158071.64,170000
131943.03,132000
172802.9,163990
54974.863,82500
169909.88,165000
170682.19,154000
208799.89,214000
209213.34,214000
173693.23,165150
253511.45,214000
157552.05,157000
151939.75,137000
101308.4,108500
133666.44,138000
99992.95,87000
149879.38,146000
139447.94,149350
168392.69,155000
100109.32,127500
200655.06,208900
184022.89,183000
147696.48,144152
160717.53,175000
155933.6,175000
178900.77,185000
153558.27,126000
180441.34,151400
245427.42,200624
239583.12,318061
240792.52,229456
134559.73,137500
207976.22,194500
163166.17,157000
119009.2,142125
85419.79,91500
134167.52,169500
172072.84,175000
121097.39,89500
237181.66,202500
287334.38,301500
161292.3,155000
205360.27,200000
171402.75,122000
227398.08,184000
195431.83,246578
156249.02,177500
135552.02,128000
96986.0,89000
143917.27,144500
152338.81,161000
176483.67,184900
337987.34,402000
256827.14,235000
321715.97,385000
332618.72,361919
231177.67,235000
145551.39,133000
73611.77,84500
147721.6,141000
194134.47,201800
114590.336,119200
134361.16,140000
202549.28,224900
181090.48,167000
114694.75,91300
143537.03,145000
175966.0,189000
418199.38,415298
177975.89,145000
207753.98,189000
128849.62,143250
158805.44,164000
88424.21,89500
240293.77,239799
143047.27,132000
171473.38,176000
211818.66,227680
198086.53,213000
173784.48,185000
407820.2,342643
276889.84,249700
167390.36,172500
169316.73,185000
70741.63,61000
157476.83,158000
147943.56,120000
132937.4,129000
173679.0,175000
186285.58,158000
165708.84,158500
111576.46,123600
233155.94,171000
263208.47,264132
99290.88,115000
158869.17,133000
166811.66,190000
116220.23,107900
91377.375,91000
179549.12,206300
181103.06,170000
312406.28,305000
153916.89,164500
143090.6,141000
226444.34,248000
88800.78,85000
75613.6,113000
166049.67,167000
136853.14,154900
127090.76,128500
103807.945,109900
178352.61,177000
148611.02,140000
315448.6,314813
276713.03,319900
118761.26,88000
128219.51,118000
157999.48,169500
135735.33,139000
171621.14,193000
103751.21,91000
289830.6,345000
113175.516,110000
162807.72,149500
128791.11,119900
203128.7,235000
199688.83,205000
166684.45,137900
219643.92,191000
202268.53,215000
221897.22,233000
307524.6,280000
175087.84,150900
