Preds,Values
422889.2,325000
162900.14,122000
192316.84,217000
196746.58,212000
181803.97,213490
173720.75,172500
318213.94,315500
149157.12,167000
235382.52,250000
131699.52,139000
128847.08,110000
219419.88,180000
143935.9,148800
104356.15,83000
177548.83,155835
121469.66,110000
107927.13,110000
198088.95,274970
183422.53,175000
95590.13,87000
342478.34,337500
141401.61,135000
270208.78,270000
346958.2,424870
146790.89,145250
240305.42,335000
183081.19,177000
275410.5,240000
188035.92,185000
128879.64,128900
148714.12,142000
134837.72,100000
110060.54,127000
64859.508,67000
322380.2,403000
109657.12,97000
193573.22,158000
197136.03,193500
147139.4,133000
130911.266,139000
103523.37,112000
137353.1,144500
239734.66,242000
198188.69,241500
140649.83,126000
94291.95,90350
44947.348,39300
207925.31,192000
99065.3,88000
153144.08,165500
168372.47,228950
360628.12,372500
191847.6,203000
139515.78,140000
176437.88,157000
109445.12,87000
131487.36,144000
191801.69,196000
385292.16,381000
134483.89,144000
146841.7,138000
147180.1,155000
137578.44,148500
312938.84,374000
83318.586,40000
107575.555,127500
195087.44,185000
274491.2,274900
132050.98,134900
199267.08,189000
171106.42,174000
142868.88,157000
195454.56,275000
146061.64,140000
138136.98,129000
256890.33,180000
163490.62,175000
138937.31,131000
175980.81,172500
134866.89,144000
329770.94,394432
111150.56,119500
111753.7,108000
199064.61,230000
101072.95,150000
98846.36,107000
156601.9,205000
161853.5,180000
156473.7,144000
151225.34,139500
223492.73,227000
145664.7,138800
132109.19,130250
165735.02,181500
116676.76,100000
128661.83,140200
145332.53,189950
213937.14,201000
105454.66,80000
249764.75,254900
167743.0,185000
236960.28,260400
153298.61,142500
159522.03,210000
112272.195,121600
262865.16,284000
202006.77,236500
125148.695,122000
176243.64,192000
322297.44,395000
123503.98,123000
81559.2,86000
272051.12,394617
131618.3,129000
146648.17,156000
124957.45,139000
195114.38,193879
157685.36,129500
137346.0,128500
189515.7,176432
254202.89,319000
213810.72,214000
136897.17,154500
148500.39,84500
127899.13,130000
146761.34,161750
227980.42,239900
121017.05,113000
124197.266,123600
271286.06,372402
76344.53,81000
219006.05,220000
118477.54,102000
182753.05,174000
200039.66,235000
152670.66,165500
214539.48,192000
321141.2,268000
218485.73,210000
161823.53,187500
233896.72,286000
202499.17,216500
212117.69,219500
128779.0,93500
191788.9,207000
190763.11,208300
180725.4,186500
182510.62,217500
108496.516,135000
131918.75,139000
144407.02,125000
57527.89,55000
80768.04,91000
161147.6,137500
149348.75,147400
135123.72,132500
276124.5,271900
130878.375,135000
187122.55,194700
150192.67,167000
210509.42,200000
104092.51,85000
201968.86,181000
123324.14,108959
137341.61,124500
123667.53,124000
123427.4,123500
199235.92,180000
154436.02,155000
145798.19,149000
142548.52,139600
182157.58,187100
99331.21,105900
204497.23,279500
138066.78,165000
208988.03,230000
192992.53,246578
139239.0,137000
205356.83,210000
141147.89,130000
340756.6,348000
299841.5,301500
122961.1,134800
264220.34,320000
83691.02,84000
133514.56,133500
186081.81,187500
115682.3,93000
193480.03,164990
120477.56,142000
258453.33,312500
192270.8,179600
209558.61,215000
137645.27,169900
278211.9,228500
291787.0,230500
209274.62,207500
115401.17,62383
175593.83,174000
163469.22,163000
98656.33,135000
145704.55,135000
325687.3,430000
175747.11,160000
103529.836,100000
96747.45,87500
226600.62,212000
126202.336,142125
66472.805,68500
184989.48,190000
118113.86,79500
242945.78,280000
171953.6,153900
328374.4,345000
116504.23,125000
261315.31,278000
217862.88,265979
194850.81,174000
133506.05,157000
184077.2,200000
190758.16,187000
187875.38,178000
143282.27,168000
210090.08,193000
155596.11,140000
186538.33,210000
412995.97,415298
206597.39,190000
247168.36,222000
249476.8,235128
135561.48,141000
170186.47,192500
98112.266,83500
148047.58,124500
223631.33,241500
137952.66,127500
148653.6,145000
117236.84,111000
130822.88,139000
202066.39,190000
115323.53,93000
233067.62,190000
131478.19,119500
119423.82,123000
561129.8,755000
175675.97,169000
255730.89,274000
189476.94,174000
435346.12,426000
155020.64,159500
147840.48,135000
275249.22,375000
106786.266,103000
362426.28,302000
237754.84,284000
147519.86,152000
308653.22,316600
275060.22,281000
248235.56,272000
137542.05,164900
202640.9,186500
95503.164,113000
329719.9,361919
230353.1,269790
156041.16,163000
156768.34,154000
317874.16,315000
130359.9,139000
206390.72,187500
221093.64,240000
146642.11,120000
179476.45,173000
157854.17,165500
111348.64,118500
123222.91,115000
197259.45,195000
123645.14,112000
125533.02,153575
272533.6,248900
128626.234,135000
101091.84,119000
128898.625,153900
120350.83,128000
172035.28,177000
212284.08,226000
157845.72,171500
167902.7,164000
165114.78,142600
116514.81,98300
280853.9,324000
200371.31,226000
144117.33,141000
185110.8,192140
116139.414,101800
147991.11,147000
151732.31,149900
103645.55,96500
105433.9,108000
244871.36,383970
217140.23,210000
145625.38,177000
200031.9,185900
191547.31,227875
171629.22,218000
148604.22,151000
110367.336,119750
126365.95,97000
130431.01,132500
182875.45,179900
239882.11,257500
68341.87,86000
387635.2,285000
168924.14,196000
122797.61,145000
98145.445,98000
136900.53,150000
132795.14,124000
209553.22,228500
148235.95,178400
167083.45,175000
235624.14,275000
121820.76,122500
265912.47,248000
118068.19,105000
99417.05,95000
126225.25,129000
217604.02,244000
216098.06,233000
84844.59,76500
144226.23,140000
153144.84,144000
166815.31,214500
167227.58,119000
121516.93,120500
152189.12,137000
113660.68,87000
236728.75,289000
119051.5,89471
282162.7,239500
228878.17,213000
103117.5,100000
125187.27,130000
119361.086,109900
115010.734,155000
208053.73,187500
200594.14,188000
143805.75,149350
93990.59,108500
181496.52,194000
144491.4,136500
166908.55,154000
154869.95,142000
154959.56,132500
416128.16,611657
169266.2,156932
168397.31,170000
292355.3,260000
188502.95,189000
337381.34,342643
145367.64,160000
238793.2,219210
186950.39,207500
176556.61,186700
151620.72,163500
139188.84,155000
116289.51,116050
177114.39,175000
221403.7,230000
234974.9,265900
125966.305,125000
185821.88,207000
134893.47,124900
131241.08,135500
138489.6,161000
135629.88,134450
273728.25,392500
120588.766,120000
110079.29,159434
306476.22,440000
198475.69,185000
179749.44,197000
95871.12,118400
166208.53,181900
202199.33,385000
146949.33,157900
184461.62,180000
108229.77,109500
79735.52,100000
130438.1,134500
192246.6,177000
139575.39,104000
128584.45,134500
213671.08,220000
260569.42,235000
223667.44,224900
72475.82,52000
144413.56,135000
101874.98,94500
295685.7,339750
182789.23,260000
149176.47,140000
103456.08,85400
120397.6,108000
86258.13,72500
175016.16,184000
182346.9,180000
223288.88,260000
89110.695,121000
134922.31,140000
142857.05,158000
248223.0,209500
334346.44,278000
193338.75,200500
152275.3,148000
120021.36,116900
233802.34,202500
389664.4,465000
141912.88,159500
175634.5,178000
127652.26,116000
135595.92,147000
71108.31,61000
135046.31,149000
264985.94,318000
133732.97,136500
181392.9,193000
153285.88,151000
150004.34,152000
104948.33,119900
446898.44,412500
104218.06,106250
298862.22,340000
242195.27,244000
112883.44,108480
171140.56,163990
183869.94,205000
216895.1,392000
93843.34,82000
174155.78,178900
109188.086,92900
164333.8,165000
123508.79,117500
282859.44,260000
148022.55,176000
149072.02,151000
161882.88,140000
184742.19,184900
140663.25,145000
276662.47,255000
139342.97,137500
230853.06,215000
279754.3,538000
136549.88,128200
142262.22,147000
210617.02,215000
183372.34,185000
137410.28,141000
204558.45,129000
158966.47,136905
482821.22,380000
166185.9,158000
323008.16,314813
191808.17,198900
230216.05,159500
167541.06,234000
131267.5,110000
205612.4,282922
256859.55,287090
311925.7,340000
120949.375,125500
184713.73,188000
151711.06,159000
79021.36,84500
151540.69,139000
144136.69,147000
