Preds,Values
130779.56,101800
273648.03,278000
165730.58,110000
122512.38,129000
228816.39,215000
266788.94,284000
146017.31,134000
160871.03,129500
114521.586,127000
269453.25,318000
136545.94,144000
160185.69,155000
308003.66,303477
321130.66,318061
147324.36,107000
234779.27,219210
123447.19,139000
215174.52,277000
224604.06,210000
106119.766,98000
183242.89,185500
89459.16,109500
298426.7,320000
294360.22,171000
161960.69,168500
91355.336,85000
193089.89,186500
395951.22,320000
100991.1,113000
222120.78,237500
155123.14,159950
144602.75,149350
365370.94,276000
131592.67,137000
206674.45,202500
152610.72,140000
93157.81,84500
168308.83,167900
128313.94,130000
171809.39,207500
236067.08,260000
198851.16,191000
127415.67,134900
181128.88,145000
98819.9,83000
176329.03,175000
146584.38,149900
124975.625,112000
411257.1,402861
123670.88,142125
340532.66,325000
116101.59,122900
238075.9,275000
96441.91,92900
117281.89,120500
175745.19,153500
136063.62,130000
174689.73,179200
168385.52,160200
170024.52,197500
300881.4,248000
128358.45,145000
162775.25,112000
255927.78,239500
144634.19,148000
140379.77,142500
139437.03,138000
117706.375,109000
231602.84,187500
179505.03,185000
175538.12,165600
129386.77,135000
146070.84,138000
117429.09,125500
236289.16,236000
248797.69,245000
239706.11,230000
118404.414,112500
120758.52,125000
92460.62,129900
112788.125,119000
197921.0,213000
131258.62,127000
199059.06,207500
118278.72,108000
122842.14,128000
196395.6,191000
124870.375,94750
127995.46,118000
179381.08,184000
154189.66,173733
273068.28,392500
272530.03,318000
195523.08,130500
187271.44,207000
163519.66,170000
285374.84,755000
391230.0,325000
109055.19,93000
211252.67,200000
351709.94,394617
163053.02,177500
145295.11,97500
332217.9,302000
120166.25,115000
120850.14,119000
87917.19,89500
133049.45,129500
319125.9,265000
234375.9,122000
125185.766,124000
158925.1,135000
119386.65,105900
119010.164,102000
173680.7,188500
333690.88,361919
255575.69,237000
171747.34,179900
201073.14,202500
413610.5,415298
71573.71,58500
149836.62,143000
217675.36,282922
145970.94,152000
202015.25,190000
214129.2,238000
195831.33,176000
114168.54,125000
204057.78,208500
171134.0,179400
255594.92,240000
149077.45,154000
180687.53,194000
139599.98,140000
366881.56,360000
189462.19,187750
134780.69,167500
405517.25,465000
293760.1,320000
116935.05,119500
157408.28,149500
111133.59,109008
133891.95,138500
156437.6,118964
120565.67,123500
195901.78,184100
202223.22,200500
165451.92,112000
198637.27,174000
222559.16,240000
102693.1,83500
282535.3,271900
126853.44,128500
138357.03,129900
266172.1,252000
166589.75,171000
188905.6,217500
171933.33,142500
181948.39,186000
199495.83,187500
96678.57,87500
190493.88,217000
190356.53,189000
133020.19,155000
90222.92,86000
218927.23,214900
172360.88,168000
144143.8,149300
153138.17,166000
146464.52,155000
250682.9,275000
272376.16,372402
123434.734,135000
199170.81,183500
66468.9,52500
144928.92,150000
171351.86,200141
241058.62,262280
388425.25,253293
119912.88,120500
152447.56,143000
131058.71,135000
168903.86,184000
174362.95,179540
144799.83,157900
246948.72,311872
193443.8,180500
173445.67,185000
141270.56,149000
148457.55,145000
459206.56,426000
225576.97,236000
153016.81,148500
179635.95,158000
151449.14,159000
113119.54,110000
321994.12,310000
116042.016,84900
265903.12,374000
104655.88,100000
143732.97,142000
188618.6,134432
205209.11,215000
61690.766,81000
76700.48,52000
116182.805,141000
92016.586,68400
156388.86,143000
147628.66,104000
292566.03,377500
186486.78,159000
168239.22,176000
158810.22,225000
320034.16,325624
77906.336,86000
145220.2,165000
203782.02,203000
313254.84,290000
263600.38,248900
104113.516,72500
394979.28,538000
204504.27,235000
235199.95,215000
197960.28,196000
327668.5,280000
111058.57,109500
183513.23,194201
142964.92,160000
231828.95,265900
245862.48,225000
91812.25,85400
124863.336,127000
204110.02,210000
143024.28,143000
109519.2,120000
239189.58,239686
76951.5,84500
174910.11,145000
182828.08,173000
284583.88,299800
198219.5,176000
85598.266,135000
211393.69,187000
124279.695,130000
114014.67,110000
148720.73,151500
194536.4,186700
112722.32,119000
239203.95,257500
136119.25,136000
504047.28,386250
179378.61,177000
109141.22,110000
142071.92,141000
160741.03,179900
234125.61,214000
458106.6,446261
232726.81,222500
141332.34,132250
181303.89,185000
413164.94,350000
127956.91,129500
225487.98,392000
102619.086,106000
163431.89,143500
140187.06,150500
200217.66,256000
138963.19,148000
143006.72,108959
89301.37,91000
67096.18,35311
156281.23,149000
185621.97,180000
83475.28,85000
123846.914,129000
212182.11,190000
258999.31,236500
215148.12,275000
257259.66,197000
223723.22,272000
187019.38,179900
172750.44,193000
152372.75,164500
109293.96,119900
228989.08,212000
83833.51,80000
166106.84,178900
206345.34,219500
162116.39,163000
91847.234,115000
215204.88,205950
140266.83,148000
126983.15,120000
190086.2,205000
242545.6,250000
178180.75,165150
126181.25,129500
154339.28,154500
140882.66,139000
215448.98,207500
311222.84,359100
124223.22,108000
136018.2,144500
210927.69,172500
129647.83,139000
138671.02,144500
91357.36,99900
293400.44,277500
151774.61,162900
185255.05,206900
212155.4,215000
131725.2,136500
92439.805,112000
98128.14,78000
245173.06,262500
80173.67,76500
176704.38,181000
247636.27,159500
183257.47,206000
233702.3,194500
121636.95,132000
194026.36,224900
213837.31,198900
93042.0,86000
278820.8,266000
111087.98,106250
153821.36,162000
179942.36,197500
174115.38,181900
220813.8,237000
433533.5,385000
389666.62,377426
125906.98,134500
163830.6,180000
262397.28,335000
154315.33,124000
104949.93,116500
144815.77,157000
162215.72,180000
198538.84,246578
155040.33,142953
130248.38,124000
208548.39,244000
124420.65,109900
164301.9,156932
124997.56,124500
102911.86,108480
199930.81,197000
133119.88,129000
381950.8,395000
130920.15,140000
179359.56,177000
189396.9,196500
102023.016,126175
196539.88,174000
128861.28,125500
168953.27,113000
172056.81,152000
185909.5,204000
129188.61,128500
255479.9,255000
192825.75,200000
147772.23,135000
277209.53,367294
306452.94,285000
171106.98,175000
175879.27,174000
263813.78,293077
178393.61,176485
152041.97,135000
261872.38,284000
192274.62,200100
298792.1,309000
238688.31,234000
149383.69,120000
191216.44,174500
105465.29,107900
163577.3,149500
213943.27,201000
118510.14,115000
223875.2,215000
187553.33,192000
292039.2,430000
125104.69,125500
169640.31,158000
148207.47,175000
140063.05,124500
181533.31,213490
97899.625,76000
168769.23,155000
90376.22,85000
252263.7,287000
133998.45,119500
98131.44,110000
121776.15,87000
117795.97,125000
106615.94,101000
118550.11,117000
124170.27,128500
148138.7,153337
133167.83,146500
140880.61,127000
137633.78,160000
339812.38,345000
144878.19,143750
175593.48,184000
243156.83,287090
180789.78,201000
312873.78,294000
117137.016,108000
285002.06,239000
445346.12,582933
105701.18,124000
122011.57,105500
56210.734,61000
125870.336,144000
103961.87,110000
146091.89,145000
107450.22,55993
102605.14,87000
153807.56,145000
244333.3,311500
118194.12,153575
155802.98,189950
146844.3,157000
101467.02,82000
239219.5,221000
109728.09,64500
159301.06,147000
194775.0,234000
174365.28,197000
159839.31,207500
90136.414,108500
208571.53,227000
179773.62,215000
125134.21,119500
168264.53,185000
172332.47,140000
322753.66,383970
151699.45,153900
247066.28,312500
122509.3,145000
181595.67,188000
135291.9,137500
145656.88,150750
161034.98,144000
122450.375,122000
276640.38,278000
176171.05,173000
149547.33,84500
100994.86,60000
134257.31,147000
146939.34,148000
229161.36,221500
121086.12,140000
150909.38,110000
146134.7,157500
143144.48,135000
139364.97,144000
174617.53,183200
112643.88,125500
