Preds,Values
96468.83,78000
100473.555,88000
107580.09,84900
702874.44,160000
159280.06,145000
149611.75,160000
77037.04,113000
160644.69,157000
92625.84,109500
236594.66,260000
149547.17,176000
162946.83,163000
354608.4,403000
188953.6,174500
166330.25,168500
112372.51,64500
93234.164,76000
117122.06,90000
180691.14,188000
97970.36,126000
171653.67,171000
95142.7,100000
189183.92,201800
148150.78,153337
175866.12,190000
120620.57,130250
115487.89,100000
71126.26,67000
160939.83,164500
143642.69,140000
138560.72,144000
227891.84,295493
170947.5,190000
241552.38,205000
203883.97,219500
117634.61,129000
142801.75,90000
171043.44,154000
234181.38,202500
161764.75,151000
133086.1,137000
86677.57,98000
302291.44,317000
146873.77,160000
154893.38,153500
95945.586,84000
164410.22,163000
309208.2,337000
133950.58,153900
188003.22,185900
167633.45,143000
172113.56,184900
225944.14,243000
111677.64,110000
178475.31,176000
153943.97,136000
172576.78,188500
175455.75,169990
151636.39,168000
335997.7,350000
220107.34,222000
119234.03,127000
219600.3,227000
154800.94,180500
407847.8,380000
164537.36,165000
318958.53,235000
258110.67,227875
172196.67,189000
165022.33,177500
290951.0,372500
394838.1,402861
409853.0,451950
241365.3,262500
225285.67,220000
137967.88,102000
208558.28,213500
215657.94,136000
256174.78,232600
203946.06,193879
154982.4,124000
277300.06,248000
160344.25,151000
105606.47,118500
174423.17,178000
182522.89,154000
125043.41,100000
107197.45,100000
158516.62,118964
178735.39,189000
147947.05,139400
101618.61,112000
190253.81,179000
131609.66,131000
114209.9,108000
183409.62,174000
146538.1,153000
121561.2,108000
105619.8,106500
128771.13,127500
377743.5,410000
324267.88,350000
159418.02,145250
190404.27,186500
123942.164,120000
238923.05,215000
111523.61,122900
208097.77,183500
146441.53,84500
117616.53,124000
135116.4,128900
148462.95,135000
178273.36,178900
117991.18,135750
262017.36,242000
250528.94,262280
159705.28,157900
141347.86,93500
163273.14,173733
231738.69,261500
91581.3,75000
118465.39,120000
168881.08,155000
172326.8,181000
114906.11,119000
109686.19,144000
135580.03,115000
138995.36,149900
273426.34,255000
135900.5,137000
253537.66,171000
209221.3,240000
215559.58,184100
344116.97,370878
177471.02,140000
141622.12,141000
104294.414,93000
147996.47,137900
141062.95,147000
180832.34,216000
164779.52,176000
106419.23,93000
119356.51,105000
221185.02,210000
278975.5,242000
150910.2,150000
309843.0,310000
92902.27,83500
109826.09,123000
296307.12,283463
80428.14,86000
226457.75,280000
153188.03,176000
149244.17,190000
146981.45,167500
139419.22,135000
111787.664,110000
166938.2,146000
130658.88,147000
266298.7,159500
241216.36,311872
83625.164,85000
115664.13,141000
131084.39,141000
140834.22,146800
141860.44,122000
157768.88,137500
134490.61,125000
82840.3,83000
308914.0,336000
270708.78,252000
304540.97,340000
132323.44,109500
137453.89,113000
230194.72,169000
151448.94,154000
151233.2,137500
125117.305,142125
146898.53,149700
202461.31,190000
170752.95,175500
211392.83,178000
114151.52,127000
192780.95,180500
180542.88,206900
187982.06,184000
360454.5,285000
74500.77,79900
353735.16,320000
208340.73,194500
44015.16,79000
124100.586,160000
185830.92,184000
75007.086,96500
244138.12,240000
93961.16,94500
146734.69,158000
134504.48,107500
326336.22,367294
236014.75,222000
124613.96,98000
124937.73,135000
240533.75,222500
264945.12,383970
145025.48,139000
318189.38,290000
269704.78,197000
246758.72,249700
122146.55,133000
245808.02,290000
258690.03,307000
190218.44,130000
263914.56,244400
175036.42,187500
264312.06,235000
234381.83,129000
146042.62,149000
179949.92,256000
195947.66,190000
138257.08,140000
241541.67,257000
131907.6,130500
136705.77,147000
97789.85,80000
286757.56,325000
131252.0,155000
122362.55,136500
146540.75,155000
97165.64,105900
140187.95,149350
160584.7,145000
368332.06,466500
159730.03,165000
163190.03,158000
158346.19,118858
100653.266,150000
192810.34,172500
177419.48,143900
180895.73,179400
143187.45,167500
255066.58,201000
262405.56,260000
198185.22,161000
158857.77,149000
108328.94,91500
133276.05,130000
149000.53,133000
161406.56,139000
116051.48,118500
87269.95,107000
115578.234,116500
106965.91,115000
209686.77,212900
131694.27,129000
199165.88,181000
215664.8,191000
436305.03,446261
134852.95,132500
200086.98,190000
63187.734,86000
123361.09,134500
172391.64,189000
158065.9,160200
242716.16,265979
120744.414,120000
170376.77,127500
162502.95,181500
78543.3,108500
334002.38,301500
265613.22,250000
125300.516,133500
317042.0,369900
224660.8,220000
128853.82,135960
137067.27,161750
126098.42,132500
115930.43,91300
213397.33,220000
737320.44,184750
232249.2,279500
117446.055,125500
118503.14,132000
136417.92,154900
196989.84,189000
129376.695,134900
91147.14,89000
289553.44,290000
176860.81,149000
140973.83,134450
177850.84,207500
142218.22,138000
130130.52,130000
157536.58,177500
152729.11,163000
232814.72,255000
208586.81,224500
544279.8,625000
274791.8,339750
120620.06,107400
125420.67,119500
143817.28,100000
245660.8,260400
126432.78,128200
58324.453,35311
190432.08,182000
266154.88,335000
154771.38,157000
292866.16,289000
143989.9,150500
90398.69,80500
90164.17,82500
185889.12,198500
239616.05,205000
167671.94,210000
185936.61,179500
100168.914,119500
183905.95,172400
197762.0,194000
136099.34,147000
109862.28,123600
120853.69,104900
107177.24,109000
135430.62,116000
165662.78,134432
191350.98,224000
147699.83,143000
149927.53,129900
121720.57,120500
114564.195,80000
327330.8,325624
238284.14,229456
159320.89,138887
112955.01,125000
148432.16,133000
462531.38,437154
314846.12,374000
119077.63,102000
146770.83,144000
157126.97,162900
186891.8,210000
148414.69,120000
312316.2,354000
201948.55,227680
343772.22,314813
215043.42,223500
249662.83,230000
322039.8,256300
151743.34,177000
412356.38,315000
150417.02,149900
98293.25,115000
82791.32,81000
172643.45,172785
121326.72,139000
174620.8,140000
125222.11,124000
158393.19,176000
140523.22,135000
170183.12,218000
168985.0,178740
281548.9,275500
106017.98,106000
137413.4,138000
111101.79,115000
160102.23,188700
144708.69,130000
228818.38,274725
120937.14,110500
122507.0,126175
125666.03,114500
159435.98,147400
70560.2,52500
211945.73,227000
103525.12,79900
228594.03,225000
111471.484,137500
112373.44,118000
114115.77,108480
140603.31,134000
181800.55,129900
300317.1,319900
150552.1,159500
143495.73,164900
191616.25,215000
107515.8,109008
121796.67,97000
142540.1,108000
177050.88,165600
195803.89,188000
168678.69,150900
124125.84,108959
295974.78,235128
119166.766,125000
123494.17,134900
110062.625,82000
136664.16,123500
123905.43,129000
330910.1,313000
207783.83,176000
137854.36,165000
152973.14,150000
159087.95,180000
155945.8,175000
198715.19,223000
119050.29,124900
244983.89,328000
158703.6,153000
166745.61,160000
124140.54,105500
417429.44,415298
184373.42,185000
167613.0,163990
148083.14,147000
113946.32,129000
254986.56,275000
100172.1,110000
180237.4,200500
150777.17,155000
102250.58,129900
323223.16,285000
226315.88,248000
189938.0,155000
189436.61,194000
199457.66,224900
154930.77,148800
188552.56,180000
84607.47,90350
133229.08,137000
125488.766,103600
58864.98,37900
118264.38,135000
128790.234,145000
217703.25,210000
166660.05,162000
236056.11,224000
224879.67,199900
220526.75,222500
152334.88,148000
217188.33,257500
86362.71,105000
189218.94,200000
138433.84,136000
176574.98,171750
245220.73,280000
179735.78,157000
168044.52,173500
132413.4,139000
133146.17,109000
218043.7,230000
389437.78,611657
87885.86,100000
144577.48,167900
229234.27,228500
385905.72,381000
141661.94,155900
188856.11,130500
135244.62,136500
122504.77,124900
147723.97,141500
122518.02,98300
278813.28,285000
190780.34,185000
183231.36,206300
158411.16,122000
106617.18,102776
139219.33,169900
190715.61,181000
134641.48,145000
193618.69,208900
179491.72,173000
106564.055,113000
183724.56,192140
122555.77,115000
275793.25,341000
178772.75,137500
186046.81,197000
85812.664,89500
248489.36,260000
111139.734,115000
237663.42,216837
138072.31,134800
148328.36,141000
110866.76,95000
262393.1,228500
179753.95,193500
178052.88,178000
319708.94,305000
138163.33,127000
116903.75,125000
105389.125,118000
103281.31,106250
155578.1,144500
235791.73,237000
103777.055,110500
213820.61,204000
162172.84,142953
144184.98,137500
247787.62,275000
176811.19,168000
120614.08,130000
145882.9,150000
271320.66,232000
197824.64,212000
160587.53,196000
179598.25,217500
148979.06,142500
178068.23,180000
400552.28,377426
166218.27,171000
183019.25,170000
122764.46,133900
416955.62,326000
131027.34,129000
205381.52,226700
202046.73,214900
250166.61,263000
119341.7,129900
106794.7,127500
210295.62,222000
165336.56,187500
116661.09,124500
151897.55,145000
145698.94,143000
175328.62,173000
175966.36,172500
232076.1,230000
239413.72,260000
147794.14,172000
218511.52,260000
145454.83,140000
126157.49,129500
385971.28,465000
190143.38,183000
187934.5,211000
152498.52,160000
272711.78,324000
91843.02,84500
254556.72,268000
199080.2,204900
190358.11,197900
130054.41,140000
112808.03,130000
137528.62,142000
178697.36,130000
185262.61,174000
163375.31,165150
189977.97,196500
144169.44,140000
130312.14,125000
116634.17,122000
247214.66,209500
194209.95,176500
139044.34,140000
306139.6,239000
119727.1,128000
280864.38,325000
180059.88,187000
305320.97,264132
199169.84,202665
120353.914,127500
189650.86,157000
307292.4,276000
206463.61,250580
180610.17,173000
203216.86,274970
330274.4,337500
155432.06,136905
164490.98,181900
159022.89,172500
146834.19,158900
93430.84,86000
136120.89,123000
235367.44,164000
137584.31,163000
192685.42,197900
108602.766,119900
179247.42,176432
131408.23,137000
263729.12,274000
169836.69,164000
186621.61,185000
163168.42,159000
114169.58,112000
204797.23,215000
100420.375,94000
245249.02,275000
166489.23,151400
144930.56,133000
514711.6,556581
149037.23,126000
313959.47,430000
239215.02,215000
190891.83,186500
168739.38,171900
385296.72,395000
227069.92,202500
174386.14,171000
228721.64,213000
130693.87,132000
106276.88,95000
291597.44,250000
167783.03,175000
215487.98,241000
135774.16,135900
161599.7,149900
216682.11,221500
170347.03,179540
261763.89,255900
121186.336,128000
119298.07,120500
191639.34,213490
125499.1,93000
111666.016,111250
216822.97,224900
240258.86,230000
102486.016,120500
169425.72,197500
162488.02,177000
132189.5,152000
201484.94,200000
125982.63,122500
160721.53,132000
170777.84,170000
171825.55,185000
227371.48,200000
70749.5,58500
192451.42,220000
194923.8,207000
