Preds,Values
143067.33,161750
212118.31,192500
54804.73,60000
126947.58,119500
158887.03,140000
210030.19,213500
69190.555,80000
147473.61,139000
104245.64,117500
127303.516,123500
202220.69,204000
159772.61,149500
131573.72,140000
151240.44,150750
110095.43,139000
207022.17,206900
106063.734,76500
219334.81,230000
219942.14,214000
90515.17,110000
185033.81,165400
162426.81,151000
163465.56,163500
153940.06,113000
222324.2,221000
129094.44,155000
181441.45,180000
150524.6,134000
177351.84,172500
182050.72,110000
448632.9,415298
104563.01,85000
202686.47,208900
203948.39,279500
215550.8,248000
168197.84,178900
114998.234,107500
593923.6,625000
199720.8,220000
141715.0,143000
106351.516,117000
174674.08,180000
103440.53,100000
131218.84,109900
143827.52,147000
128769.81,129000
124183.88,228950
152936.89,165500
109086.85,128000
166623.83,133000
246431.7,222500
140115.52,153575
152935.47,126000
130018.78,128200
306840.2,285000
382696.7,325000
145714.56,147000
136108.36,160000
152172.23,136500
126814.65,132500
148345.88,148500
113921.016,103600
113096.945,80000
143586.56,144000
131313.95,112000
120492.06,124000
174257.97,173500
129783.59,150000
187048.0,181000
47943.418,37900
120715.59,124500
392153.28,372500
233332.77,200000
112254.9,90000
135582.86,127000
239880.75,222500
182318.66,163990
169757.1,190000
175592.73,160000
183612.2,200141
161372.5,172000
245786.25,239500
126996.89,137000
180302.47,193000
148230.88,157000
278147.72,319000
256070.45,262280
118432.84,128000
179454.52,180500
170371.22,155000
138117.73,136500
332370.22,361919
253816.23,277500
223325.0,213000
191950.02,195000
156689.05,157000
192200.95,180000
71913.07,91000
481444.66,555000
171638.25,196000
182508.67,170000
192600.44,190000
242756.64,222000
133724.31,159500
172081.66,140000
261989.8,250000
133577.17,104900
147392.16,153000
157990.66,142953
174662.53,170000
86703.78,107000
197337.27,174500
210287.61,195000
430681.78,424870
141466.92,155900
374193.97,326000
113555.3,122000
192530.78,194000
146836.83,162000
164056.8,143000
132626.44,128500
126617.47,131000
173913.25,121500
228593.11,168000
141461.66,148800
206066.36,192000
98446.52,125500
144431.97,117000
280274.7,228000
180857.1,218000
187597.38,183000
139364.75,148000
138488.66,139000
137860.25,145000
166143.38,185000
159192.94,153900
92840.93,106000
441689.72,385000
129146.81,147000
160702.0,154000
89834.1,79000
219604.36,219500
191799.97,224000
139204.25,136500
127646.62,166000
498609.6,501837
307534.72,244400
216838.6,230000
198903.81,180000
167920.34,239000
144163.14,97500
215327.97,224900
146743.34,131500
177952.64,149000
317497.88,276000
278399.8,280000
83289.305,75500
115212.71,115000
158941.56,155000
100988.08,135900
316912.4,394617
197011.11,215000
163980.17,180500
269938.84,239000
188620.38,173000
151056.66,140000
265165.72,225000
93320.52,100000
196452.1,200000
148666.55,158000
172977.62,175000
340352.28,281213
140511.11,155000
220390.39,239000
329858.97,285000
118400.48,113000
133856.58,99500
239686.7,275000
269836.75,307000
190169.92,193000
160329.03,142000
49502.844,67000
168771.28,139000
170224.27,280000
159510.16,165000
139755.31,140000
244779.72,270000
225743.14,274300
138700.34,148000
114021.84,119200
139939.19,122000
303137.22,290000
217997.75,112000
155144.56,110000
192356.69,172400
139560.75,124500
119387.99,139000
126805.0,130250
157829.45,145000
153873.28,161500
153362.89,125000
196254.17,187100
118146.99,116000
250775.38,264561
161485.6,133000
163824.9,139900
126422.3,144000
164776.81,139000
156512.81,140000
232793.1,234000
269853.6,266000
181244.16,194700
219787.08,254000
144267.4,137500
169920.27,161000
155129.33,155000
121400.48,147000
191121.48,241500
179724.64,135000
144927.19,145000
210015.31,190000
193133.06,202665
186667.56,207000
145786.12,175000
123192.85,126000
121828.64,102000
123536.64,132000
522706.06,380000
212448.3,215000
168837.77,168000
90423.83,109500
103806.016,93000
126482.664,133700
140204.19,139000
125286.766,60000
175857.48,160000
217135.73,224900
245678.34,221000
202705.95,181000
185404.05,205000
102864.49,118000
181130.2,184000
156196.03,160000
215859.17,175900
192206.83,179540
124317.13,129000
267197.75,251000
117136.55,130000
63416.33,34900
145456.64,127000
340154.2,205950
122116.055,120000
152393.08,157000
192623.38,375000
135182.89,137900
140971.05,144000
127897.71,128000
135439.62,139400
297541.1,318061
151032.56,112000
142908.56,98600
345318.44,340000
106953.43,97000
116407.09,134000
264802.5,255900
107328.83,140000
128664.23,110000
155539.66,134800
182011.58,165000
116617.49,120000
148880.56,153000
258806.36,228000
204060.47,194500
150350.67,145000
134773.33,147000
117999.77,125500
201539.53,174000
168870.8,179200
201192.86,158000
246736.1,232000
167808.66,143900
108809.46,88000
153334.12,149500
156554.38,165500
178684.1,178000
265989.66,235000
288749.12,271900
162027.89,129500
108639.57,79900
220589.5,213500
177593.28,168500
191541.94,193500
78730.08,79900
126014.34,134500
136557.98,134000
113412.21,141000
265565.75,252000
123968.445,124500
125640.79,108000
183827.23,127500
169730.53,154300
78358.52,79000
128917.734,122500
378477.84,367294
336568.03,313000
111754.95,98000
152680.11,175500
165919.45,187500
138633.69,142500
123914.08,160000
97118.766,93500
191661.0,190000
128738.56,94750
163963.48,136900
99249.48,159434
176456.81,167000
168502.61,127500
118156.53,105000
272317.5,230500
138214.84,129000
159744.38,145900
114042.87,116050
218488.31,174000
300430.9,325300
96028.37,87000
208675.22,225000
177950.05,172785
224332.56,253000
91324.36,81000
224747.95,224000
147790.11,142000
363417.84,335000
211060.06,210000
125957.1,142125
380644.8,337500
112796.34,110500
344519.94,227875
110653.16,128000
122679.24,129000
183425.27,155000
83490.67,101000
189325.92,169000
150099.06,159500
121822.67,118000
107603.46,100000
131736.02,133000
308432.5,383970
200012.4,183500
122691.41,104900
231871.42,187500
118501.11,129000
142942.1,100000
350466.03,315500
134649.22,147000
265111.0,312500
195637.83,180000
170189.77,302000
320243.6,305900
187040.0,231500
55068.797,55000
194111.19,185000
587195.75,184750
241801.28,205000
99525.2,85500
106828.66,112500
213541.89,235000
129987.914,119500
144667.0,129900
122548.016,100000
215529.08,259000
140314.5,149300
149175.56,155000
213075.66,277000
144858.45,156000
156876.23,157900
108460.69,110000
64917.902,82000
124525.836,145000
203151.39,179600
131986.56,135000
147579.22,118000
116988.76,55993
108147.84,87000
235305.69,214000
384167.88,315000
196112.61,190000
216305.53,289000
157516.84,163500
437842.5,253293
182695.11,176432
105243.71,124000
160454.73,181000
102729.734,122900
277481.12,290000
170023.25,177000
329555.8,354000
196447.97,219500
300785.7,245350
329154.0,372402
181889.2,167000
146268.02,127500
106698.2,112000
228118.53,232000
210445.8,190000
145667.12,153500
144078.48,144000
200316.22,170000
216348.16,216500
174187.22,162500
310259.84,392500
127701.48,119000
177322.53,205000
208138.17,129000
97541.67,91000
207260.69,203000
215958.67,260000
137797.95,118964
242001.45,227000
165056.81,140000
117469.02,125000
206396.64,230000
85653.414,85000
177364.88,226000
154919.02,137500
130963.91,109900
104892.484,82500
162411.5,105900
140805.19,159000
221614.05,254900
195084.56,179000
108293.92,106250
211496.67,187500
201836.42,311500
212538.69,246578
203611.2,220000
184193.88,175000
264188.75,255000
159759.45,168500
119131.38,109000
215227.94,240000
131536.03,132000
146671.62,135000
217523.7,179900
161408.3,148000
125122.14,144000
243743.55,224500
276724.66,245500
139135.92,148000
127659.13,135750
144598.9,176000
230907.95,236000
213257.02,182000
146025.56,135000
201079.81,198900
100280.445,119900
123173.195,105000
358834.38,310000
117882.42,129500
104403.59,118500
152885.45,156500
113607.77,83000
169467.31,151400
127784.32,108000
146859.22,207500
211214.9,335000
317675.66,260000
106505.33,115000
124950.234,109500
142954.52,141000
192996.58,230000
336997.56,340000
206573.22,216837
207234.27,194000
214786.1,277000
215250.98,197000
270773.44,275000
123958.28,114500
280046.53,240000
164912.47,157500
91331.55,100000
248937.73,284000
140790.36,134450
98901.445,86000
110713.72,91300
240039.16,250000
201039.5,190000
183632.61,179400
138111.34,128900
191029.25,200000
187837.72,179900
144128.38,139950
168882.08,155000
348646.22,248328
213428.06,257500
117685.97,132000
220988.66,202500
311626.66,305000
279790.38,235000
98887.08,118000
136180.11,141000
203942.84,250580
75046.89,81000
191038.81,207500
205354.86,157000
195302.36,192000
173644.22,145000
162123.6,174900
143862.34,139000
207952.44,215000
170906.48,197500
147011.1,160000
114503.47,119000
203391.89,222000
163143.84,143000
163606.08,144000
129659.55,133000
154452.5,153500
182237.89,173900
152278.12,140000
264693.66,250000
160574.73,172500
183726.67,163000
178475.08,175000
157853.55,186700
383213.1,320000
279983.22,271000
238969.08,240000
181071.5,145000
89112.31,68400
214954.31,200500
209334.2,235000
158924.78,175000
108524.95,110000
92179.51,94000
95299.19,92000
160346.67,159950
181306.22,173000
150434.56,151000
237348.52,260000
204161.38,190000
118503.266,119500
198171.05,195400
40255.293,52500
114215.91,125000
130635.75,133500
74843.63,135000
143186.45,170000
114412.29,111250
162104.22,173000
197156.05,208500
109378.69,110000
301398.78,255500
243352.56,272000
173612.98,185000
65731.84,80500
196963.03,189000
314609.0,374000
165455.28,149900
150778.64,152000
127552.84,120000
147444.05,135000
287152.72,258000
185508.53,204000
176725.08,190000
118922.41,122500
123467.734,110000
165327.22,175000
137127.97,143750
287556.12,269500
234619.19,272000
131672.73,142000
176343.45,200100
174336.95,177000
187804.38,199900
200064.64,197900
111356.0,108000
165454.22,162000
151409.88,130000
220142.44,237000
144590.12,143000
208742.81,197000
165001.69,207500
119007.87,134900
192723.58,177000
