Preds,Values
325769.47,325000
155424.36,122000
178180.97,217000
195285.06,212000
187559.14,213490
167308.83,172500
324800.12,315500
158714.25,167000
236434.58,250000
129680.836,139000
126853.87,110000
214320.11,180000
150718.5,148800
94647.15,83000
180176.2,155835
114927.57,110000
106463.22,110000
211687.16,274970
179875.3,175000
98839.8,87000
338728.56,337500
140405.12,135000
264229.75,270000
316779.9,424870
142688.23,145250
260609.7,335000
179055.11,177000
257767.05,240000
198092.31,185000
129852.375,128900
149396.97,142000
129666.15,100000
113045.016,127000
60791.105,67000
371139.8,403000
104013.56,97000
181128.56,158000
186821.14,193500
153815.86,133000
134285.25,139000
101800.75,112000
142899.22,144500
233070.2,242000
207654.39,241500
139392.97,126000
94117.17,90350
42478.67,39300
208198.62,192000
77998.625,88000
149287.33,165500
202241.02,228950
307373.84,372500
208837.6,203000
135475.5,140000
193215.73,157000
104902.0,87000
138917.1,144000
186685.38,196000
427367.66,381000
132484.17,144000
146824.19,138000
149135.33,155000
134737.48,148500
329411.06,374000
83530.26,40000
117997.625,127500
189502.42,185000
288200.75,274900
131953.42,134900
204440.55,189000
176457.8,174000
154113.42,157000
213935.38,275000
148017.88,140000
137162.5,129000
236003.69,180000
162817.33,175000
135136.0,131000
161290.64,172500
132497.56,144000
357026.38,394432
117427.69,119500
105069.64,108000
243523.55,230000
85566.46,150000
104910.75,107000
155073.22,205000
158717.66,180000
152212.16,144000
160990.22,139500
213198.02,227000
145189.64,138800
125957.6,130250
158948.52,181500
115922.0,100000
122251.07,140200
148166.27,189950
214714.22,201000
89598.34,80000
235462.56,254900
168667.14,185000
260276.05,260400
167302.75,142500
168645.31,210000
108206.48,121600
252407.45,284000
234051.66,236500
120157.29,122000
179805.84,192000
313361.56,395000
128665.46,123000
83349.85,86000
285497.6,394617
133664.44,129000
146880.89,156000
123677.98,139000
194879.83,193879
149809.9,129500
131540.03,128500
178593.83,176432
276458.3,319000
210813.97,214000
141384.83,154500
155167.08,84500
128512.26,130000
141962.75,161750
240105.66,239900
131466.84,113000
123051.97,123600
285802.53,372402
77692.24,81000
215503.25,220000
123056.93,102000
193104.84,174000
212216.88,235000
149805.4,165500
229583.7,192000
304780.1,268000
214977.73,210000
179465.23,187500
246910.1,286000
193124.84,216500
212589.0,219500
132177.92,93500
188256.73,207000
188185.11,208300
193819.88,186500
187508.03,217500
106719.61,135000
130811.26,139000
134029.45,125000
59360.414,55000
75435.89,91000
179944.72,137500
150935.38,147400
135148.84,132500
237432.34,271900
134580.88,135000
179119.16,194700
167981.12,167000
205338.92,200000
101594.32,85000
185307.66,181000
136735.81,108959
132424.88,124500
126391.89,124000
112127.66,123500
200792.03,180000
146549.47,155000
144506.06,149000
148844.23,139600
197089.73,187100
110210.59,105900
215686.95,279500
138853.92,165000
212416.58,230000
197681.78,246578
137161.47,137000
202866.56,210000
154803.88,130000
304830.7,348000
296239.47,301500
123054.836,134800
301388.16,320000
91983.25,84000
129542.8,133500
177500.08,187500
114836.52,93000
191917.55,164990
120012.15,142000
266566.2,312500
190107.31,179600
203699.72,215000
141299.7,169900
281204.97,228500
265718.8,230500
209531.88,207500
109890.305,62383
183597.95,174000
161840.77,163000
85595.055,135000
134658.7,135000
283537.28,430000
175637.0,160000
97728.734,100000
88984.23,87500
226379.25,212000
120323.15,142125
70564.42,68500
184557.45,190000
115327.336,79500
256436.34,280000
168604.0,153900
308327.5,345000
114382.37,125000
266973.44,278000
207409.61,265979
203414.28,174000
133797.11,157000
185621.48,200000
198629.44,187000
194874.47,178000
148910.47,168000
217109.06,193000
152360.33,140000
188367.05,210000
364421.94,415298
213288.39,190000
239996.38,222000
267097.66,235128
119057.51,141000
206735.67,192500
81152.26,83500
137445.97,124500
234630.28,241500
135165.89,127500
150285.0,145000
115236.0,111000
132639.67,139000
208829.84,190000
108069.23,93000
229167.38,190000
128437.61,119500
119301.75,123000
602019.8,755000
172487.88,169000
244322.16,274000
187090.88,174000
431727.75,426000
157611.02,159500
140491.58,135000
296864.94,375000
102503.12,103000
308007.66,302000
242885.66,284000
144316.0,152000
295489.62,316600
260015.61,281000
234958.86,272000
136307.42,164900
194939.31,186500
94068.0,113000
314236.44,361919
241034.6,269790
152935.73,163000
153531.92,154000
304882.16,315000
134942.38,139000
214582.27,187500
223081.1,240000
143627.45,120000
179154.02,173000
162653.28,165500
104488.47,118500
120454.414,115000
190339.4,195000
122473.28,112000
132923.66,153575
242158.11,248900
120190.76,135000
105723.42,119000
132181.73,153900
126392.22,128000
167883.98,177000
220445.75,226000
152343.58,171500
166266.23,164000
166656.25,142600
109955.734,98300
281361.34,324000
190221.6,226000
144878.27,141000
179676.67,192140
129403.67,101800
142883.52,147000
144570.52,149900
92030.32,96500
106144.3,108000
258791.56,383970
227175.81,210000
148486.03,177000
192219.27,185900
221229.47,227875
162865.17,218000
150428.8,151000
113185.375,119750
123915.45,97000
131252.03,132500
189047.86,179900
231595.52,257500
65759.836,86000
340896.12,285000
160293.78,196000
125832.23,145000
105164.53,98000
140275.28,150000
124691.8,124000
223432.77,228500
157815.44,178400
169931.38,175000
223083.0,275000
124733.64,122500
287561.38,248000
113061.15,105000
108101.68,95000
121507.5,129000
229688.69,244000
219504.98,233000
73497.52,76500
135853.62,140000
149122.0,144000
161905.4,214500
150755.45,119000
120361.98,120500
142759.33,137000
103832.93,87000
266413.06,289000
115018.87,89471
259993.1,239500
215900.56,213000
106816.164,100000
130383.11,130000
107012.72,109900
140511.83,155000
203641.81,187500
210807.06,188000
143622.34,149350
86034.45,108500
168740.19,194000
144133.16,136500
171819.77,154000
153266.34,142000
150019.47,132500
448956.12,611657
168632.33,156932
171638.55,170000
323960.38,260000
190152.03,189000
359769.53,342643
133908.89,160000
226611.1,219210
189207.42,207500
145820.98,186700
153283.47,163500
139394.83,155000
112458.38,116050
179939.19,175000
236996.81,230000
240244.61,265900
121024.875,125000
179303.64,207000
127252.65,124900
134684.64,135500
145859.17,161000
142113.47,134450
265806.22,392500
120178.61,120000
122376.49,159434
295095.3,440000
209874.72,185000
175880.44,197000
95854.27,118400
168726.12,181900
229514.94,385000
144372.77,157900
186898.53,180000
109912.02,109500
73553.59,100000
128815.43,134500
172112.06,177000
137043.17,104000
128644.625,134500
208417.55,220000
258179.75,235000
223009.06,224900
73923.52,52000
139628.92,135000
91289.46,94500
284493.03,339750
225958.64,260000
143683.48,140000
93947.89,85400
129454.46,108000
90527.73,72500
161398.48,184000
185151.69,180000
225100.2,260000
94813.375,121000
126398.7,140000
138950.06,158000
245318.86,209500
324753.62,278000
200146.61,200500
144893.64,148000
130546.43,116900
223100.78,202500
378740.0,465000
142997.33,159500
176936.22,178000
125048.11,116000
122894.6,147000
62713.457,61000
131479.03,149000
271355.56,318000
129629.48,136500
177691.5,193000
160123.02,151000
150365.36,152000
101735.805,119900
377106.97,412500
103242.94,106250
329180.8,340000
228885.45,244000
105378.61,108480
170016.9,163990
182850.27,205000
218007.78,392000
90462.4,82000
