Preds,Values
141225.34,161750
209983.31,192500
60846.992,60000
112917.484,119500
149861.17,140000
208088.78,213500
72841.84,80000
138084.62,139000
120402.98,117500
132343.0,123500
209187.55,204000
155053.44,149500
132391.06,140000
137767.6,150750
109308.36,139000
198143.4,206900
104643.93,76500
228386.83,230000
214357.56,214000
100414.9,110000
188150.25,165400
161091.78,151000
165966.06,163500
148459.22,113000
212192.23,221000
138090.97,155000
174801.69,180000
150912.05,134000
169463.31,172500
139399.83,110000
437849.38,415298
104657.195,85000
198756.39,208900
208424.53,279500
228288.84,248000
174708.98,178900
116548.125,107500
599630.8,625000
199991.4,220000
141986.88,143000
112964.46,117000
173137.98,180000
112540.79,100000
119193.805,109900
119975.54,147000
119695.0,129000
198821.42,228950
145492.3,165500
131717.3,128000
162260.66,133000
229416.17,222500
131027.47,153575
154784.1,126000
130254.37,128200
308010.38,285000
374766.9,325000
141305.55,147000
140252.39,160000
145382.2,136500
130155.13,132500
150660.25,148500
114142.44,103600
97420.664,80000
136196.92,144000
124332.414,112000
128518.734,124000
173340.33,173500
134825.88,150000
185660.4,181000
68193.984,37900
120375.3,124500
378424.72,372500
239920.38,200000
118344.08,90000
143242.97,127000
235672.14,222500
173340.33,163990
179948.47,190000
173128.66,160000
191306.34,200141
164516.5,172000
257297.77,239500
127147.26,137000
178984.92,193000
150900.66,157000
275775.97,319000
246099.9,262280
121114.34,128000
174902.14,180500
152989.64,155000
131328.89,136500
312903.25,361919
259245.6,277500
213385.0,213000
193562.72,195000
151398.89,157000
187897.25,180000
73023.016,91000
463044.38,555000
176693.4,196000
167893.33,170000
204964.55,190000
226386.42,222000
139284.4,159500
169771.9,140000
249265.22,250000
125856.2,104900
141099.03,153000
156611.27,142953
183907.12,170000
87881.53,107000
187546.06,174500
208429.78,195000
365699.8,424870
144861.5,155900
364107.44,326000
118136.19,122000
185302.95,194000
147316.08,162000
153627.06,143000
132829.72,128500
129234.13,131000
153835.14,121500
204470.98,168000
152657.17,148800
194092.16,192000
105533.7,125500
147411.17,117000
287862.78,228000
181195.48,218000
195965.95,183000
144130.7,148000
131849.45,139000
134128.6,145000
170672.34,185000
149922.4,153900
95437.9,106000
415378.7,385000
130247.016,147000
151196.03,154000
103555.33,79000
215315.86,219500
195447.6,224000
136828.33,136500
119112.87,166000
424281.66,501837
279935.97,244400
246048.78,230000
194569.28,180000
179514.61,239000
148770.86,97500
218866.39,224900
144270.28,131500
175849.66,149000
331995.62,276000
264112.38,280000
77276.89,75500
121316.69,115000
153406.56,155000
113892.41,135900
331555.53,394617
194043.62,215000
163991.42,180500
248495.8,239000
181684.27,173000
147037.5,140000
247386.72,225000
91904.71,100000
223540.98,200000
136801.39,158000
170376.69,175000
308913.97,281213
148756.1,155000
223814.12,239000
317514.78,285000
111163.99,113000
134050.78,99500
272311.5,275000
271132.5,307000
191945.1,193000
145755.66,142000
60445.297,67000
176565.86,139000
209110.14,280000
154529.12,165000
142842.7,140000
253253.45,270000
234137.98,274300
132340.95,148000
117335.555,119200
163313.08,122000
269409.2,290000
175903.66,112000
162860.0,110000
183150.6,172400
136596.45,124500
125707.94,139000
122407.89,130250
151757.95,145000
137549.33,161500
133727.17,125000
200665.94,187100
118073.5,116000
245088.67,264561
153878.73,133000
154491.45,139900
134636.28,144000
151732.08,139000
146577.39,140000
239127.67,234000
272292.16,266000
183085.5,194700
210764.78,254000
150024.7,137500
186974.08,161000
142456.0,155000
116751.38,147000
224249.42,241500
170648.73,135000
148051.06,145000
208682.61,190000
191880.19,202665
190683.6,207000
152467.31,175000
115833.7,126000
120893.45,102000
135288.44,132000
474359.44,380000
222322.6,215000
170872.8,168000
92633.47,109500
109300.03,93000
126111.13,133700
144185.3,139000
129789.53,60000
188134.53,160000
201687.3,224900
227260.94,221000
199123.9,181000
207289.6,205000
101231.63,118000
182381.78,184000
146679.83,160000
212200.39,175900
184041.5,179540
115801.69,129000
263433.47,251000
116598.805,130000
74185.75,34900
134777.16,127000
241241.22,205950
126785.89,120000
144912.19,157000
242453.53,375000
153794.22,137900
144194.64,144000
131381.58,128000
140350.56,139400
288604.7,318061
169470.02,112000
132097.58,98600
321084.72,340000
114216.74,97000
125938.44,134000
254315.12,255900
121199.23,140000
137360.06,110000
121278.12,134800
192510.86,165000
124440.24,120000
143450.05,153000
249686.58,228000
218603.27,194500
118120.76,145000
135348.47,147000
119808.88,125500
187205.67,174000
168702.89,179200
210629.28,158000
250070.42,232000
169146.69,143900
115808.16,88000
163540.45,149500
165243.67,165500
175654.48,178000
264396.78,235000
272609.25,271900
161640.12,129500
110007.91,79900
205706.88,213500
168732.3,168500
199700.6,193500
86156.445,79900
131337.52,134500
136382.89,134000
115248.9,141000
272717.16,252000
131737.33,124500
117332.18,108000
182724.78,127500
159190.5,154300
89162.25,79000
115895.984,122500
358485.62,367294
343284.66,313000
115900.22,98000
167808.86,175500
174868.89,187500
143526.86,142500
129409.97,160000
90627.6,93500
204812.9,190000
119446.74,94750
158415.52,136900
114548.35,159434
186171.44,167000
132043.98,127500
107648.76,105000
277107.44,230500
122385.3,129000
147691.48,145900
115634.555,116050
209959.62,174000
319198.88,325300
97028.39,87000
198151.44,225000
180171.77,172785
228091.69,253000
99895.48,81000
215532.1,224000
139042.5,142000
355562.75,335000
237538.34,210000
131488.88,142125
350690.66,337500
120919.42,110500
256652.14,227875
107866.37,128000
123256.74,129000
177041.9,155000
92368.39,101000
213257.8,169000
157250.55,159500
128670.59,118000
106897.92,100000
142864.3,133000
281688.16,383970
205189.17,183500
132511.45,104900
232015.56,187500
122368.42,129000
154669.95,100000
318512.38,315500
138067.33,147000
276478.97,312500
206632.19,180000
226992.17,302000
336230.94,305900
197275.17,231500
72079.234,55000
191949.69,185000
597049.2,184750
245278.39,205000
93145.664,85500
118536.86,112500
209009.84,235000
123787.65,119500
151928.7,129900
120443.29,100000
222096.33,259000
145402.8,149300
153726.89,155000
243327.25,277000
146714.78,156000
156913.8,157900
116392.87,110000
78152.83,82000
129700.336,145000
197369.4,179600
124222.65,135000
131075.95,118000
113083.86,55993
114448.97,87000
247273.11,214000
367107.2,315000
209079.9,190000
252435.67,289000
141676.98,163500
393141.44,253293
180159.58,176432
116907.19,124000
168203.6,181000
108448.484,122900
296257.62,290000
148023.56,177000
315339.56,354000
202580.31,219500
279930.53,245350
296505.88,372402
183595.7,167000
141812.56,127500
111449.36,112000
218729.3,232000
216555.97,190000
142030.5,153500
131984.05,144000
207888.58,170000
207302.53,216500
169369.62,162500
282920.72,392500
127205.64,119000
171741.48,205000
216657.69,129000
97408.016,91000
208536.36,203000
207580.12,260000
151502.06,118964
252259.45,227000
166432.28,140000
131654.23,125000
214851.77,230000
83514.26,85000
192871.28,226000
151745.03,137500
130234.66,109900
101878.81,82500
122661.82,105900
146831.55,159000
221973.31,254900
195116.48,179000
97109.58,106250
201238.95,187500
232243.84,311500
203718.28,246578
220406.98,220000
181267.14,175000
254970.56,255000
168002.39,168500
