Preds,Values
123750.445,128000
273936.16,392500
342250.25,315000
121484.19,130000
140878.03,131400
153576.75,165000
167026.47,180000
232144.44,216837
222128.5,243000
251957.28,242000
214624.7,200000
122968.3,131500
291575.25,375000
108686.94,100000
194486.8,189000
112828.87,108000
168913.77,171900
201335.06,210000
261904.56,258000
188259.6,176000
253523.33,201000
136106.12,129000
207945.2,182000
110062.06,107500
217187.62,214000
120394.78,107500
268579.6,282922
138844.25,135000
149646.64,166000
206636.14,190000
102220.28,79000
155012.11,164500
114688.94,119500
303699.8,295000
150971.03,157000
92407.14,82000
133002.34,138500
159069.28,160000
303213.78,340000
98230.23,107000
134158.4,112000
336080.66,325624
227641.34,212000
230265.02,217000
177692.7,196500
199320.8,201800
215593.72,213000
197394.97,224900
241398.5,229000
185290.25,200000
176535.39,181000
137332.81,150000
338718.06,310000
89738.9,79900
168120.66,181500
148587.22,140000
183376.78,207500
230756.72,239000
126191.04,123600
130396.09,104000
138154.75,155000
267096.5,239000
395913.38,402000
175410.61,173500
164750.44,171000
159509.88,157000
105511.79,119000
397327.66,381000
188280.42,188500
180361.17,207000
168307.66,141000
122180.41,129000
121627.336,135000
141770.16,154000
197120.47,187500
169416.36,164700
211945.03,194500
285927.56,255000
318489.0,290000
188208.78,208300
255777.55,244000
113324.9,110000
194457.75,169000
191505.3,180000
126365.03,105500
156326.47,176000
300117.38,303477
126322.02,106000
126501.86,108000
98415.69,72500
145934.56,134000
143404.7,150750
81994.26,112000
75136.92,108500
204644.0,239000
97432.31,100000
119332.805,107500
182007.61,200500
162858.06,139400
154433.17,161000
146505.0,165500
155567.25,172500
155728.45,163000
276332.56,745000
133908.27,139000
187116.78,196000
141665.38,124500
173613.3,181000
154601.11,136905
205309.25,227875
162601.16,176500
335550.44,336000
106399.78,87000
77552.54,80000
177071.89,193000
246227.75,235000
82560.11,60000
173487.92,181000
220785.25,241500
397118.16,465000
120862.34,114500
143805.45,127000
330349.97,305900
81549.31,84000
196864.45,195000
216278.36,275000
263239.6,275000
237549.38,263000
125015.54,134900
130492.34,142125
111958.76,141000
158946.56,143000
410665.9,556581
168853.12,135000
122829.45,112000
169409.78,185000
208593.83,250000
159029.23,190000
124066.54,133000
104040.66,98000
159490.73,155000
182716.17,160000
241969.47,233170
271995.38,281000
116064.8,111000
149559.64,156500
96299.47,105000
176117.9,183200
334771.6,305000
178289.02,171750
238843.9,257500
144996.36,139950
154684.97,135000
144536.17,153500
327066.44,374000
120891.18,149000
171527.16,168000
293287.3,315000
127022.64,135000
103915.77,110000
119473.17,129000
141821.88,153000
376309.9,395192
143159.0,132000
148733.94,148500
229612.9,252678
131192.8,135000
315757.56,274900
187986.27,193879
125949.75,145000
138551.52,156000
126364.49,119500
147260.55,145000
165033.4,189950
222086.47,192000
185967.9,187500
246141.75,242000
455586.56,582933
219339.62,220000
206273.78,235000
158875.44,122000
196778.36,230000
79664.94,68500
158353.77,223500
119038.92,90000
125492.13,105000
161501.8,137500
151089.33,155000
379697.06,423000
175340.6,162900
260696.56,263435
217278.16,202500
101161.8,103200
97755.79,88000
330616.28,385000
117307.77,117000
157602.94,178000
172907.92,201000
112130.08,119000
146055.44,188000
150695.98,137500
109704.586,82000
88244.26,86000
211721.1,201000
155616.02,170000
148712.88,140000
237444.11,222500
198482.2,183500
141109.25,153500
146385.92,145250
114179.914,122500
172342.73,176432
255645.12,251000
72631.24,34900
191916.55,184000
177903.08,174000
217736.86,213250
79698.3,40000
97444.62,110500
140939.89,144000
212410.08,205000
270885.0,227000
135276.23,145000
96316.66,87500
124900.64,115000
182809.92,188000
137481.72,137000
131753.8,128500
108443.21,109900
323094.88,285000
265550.72,232000
137472.62,142500
122487.625,100000
164185.8,180500
141039.44,148000
201964.23,191000
138978.97,147000
171673.61,149900
94190.88,86000
117663.766,110000
179445.28,173000
102565.84,91500
139266.81,155000
186754.77,213000
182554.75,173000
213105.27,230000
141135.27,135000
90731.46,88000
145544.22,144500
350977.44,335000
131282.58,109000
234947.36,272000
298943.9,245350
120281.266,97000
245026.69,272000
189483.88,161000
123839.586,129500
250735.56,262500
121691.625,131000
113730.35,125000
222945.72,239000
142612.05,159500
118763.95,127500
251101.84,325000
163222.67,146000
206681.72,204000
123202.81,110000
176090.0,159895
331076.16,340000
176134.25,176000
111756.22,115000
270144.22,268000
270531.72,270000
205112.25,259500
182400.53,219500
147886.05,129500
143931.23,149350
301608.47,319900
168579.56,158500
172859.88,186700
349701.16,287000
99278.59,106500
315178.38,290000
90196.2,82500
190319.92,186500
139344.0,136000
114818.61,130000
216722.33,198500
175751.69,197000
200982.17,172500
349145.06,377426
97602.914,118400
153338.08,118964
174487.14,169990
168411.6,178000
287196.6,265000
155330.77,144152
113549.09,109500
103221.7,85000
187844.05,199900
175915.05,169000
145348.45,140000
225037.73,222000
236739.27,222500
196683.14,188000
162611.8,205000
312153.28,313000
163167.31,148800
152771.83,164900
106092.234,90000
201964.23,213490
151247.3,168500
114192.516,129000
177985.08,205000
189377.48,211000
98890.14,92900
397596.22,385000
113441.51,121600
146541.73,154000
184477.05,231500
134950.89,150500
112960.38,119000
131726.03,118000
134459.69,152000
82073.836,37900
245286.6,239500
146259.33,146000
170161.48,185000
177937.28,187500
204817.95,220000
160132.8,145000
130074.266,135000
279121.6,267000
198005.61,207500
146088.61,140000
434890.12,466500
127983.53,134500
138830.84,162900
233538.23,219500
332413.38,283463
117542.27,127000
103002.39,110000
200929.62,179665
85035.16,81000
220726.62,261500
171211.2,178400
153078.92,164000
109314.27,88000
161110.03,175000
210675.58,215000
108812.2,119900
128863.5,132500
390296.12,315000
111887.336,123000
130487.625,136500
199979.39,172500
258277.23,335000
288752.47,290000
241131.05,253000
316888.9,318000
159322.39,179900
475778.4,386250
330446.7,281213
99083.63,120500
218740.58,240000
119569.63,118500
184544.05,217000
189295.69,193500
225600.06,235000
258493.67,301000
333839.5,475000
119501.25,119500
157223.38,135500
136002.78,149900
113201.62,55993
119703.37,128950
176186.81,175000
156963.69,164000
189959.08,155835
390628.4,625000
133172.28,124500
138774.08,107000
144280.12,124000
100446.195,79000
136201.17,134000
271128.06,266000
165548.06,151400
124473.98,139000
171864.58,174000
207933.83,169000
296934.12,275500
187439.66,165000
128650.48,143250
111569.11,105900
132029.98,101800
167320.83,175500
298878.4,755000
173947.5,207500
100525.21,90350
116652.25,133000
212279.05,248000
157374.5,173000
121652.09,145000
160303.14,162000
174666.83,184000
212549.6,279500
120369.99,133900
316726.1,255500
145914.5,210000
356709.28,438780
143532.0,134450
99339.06,100000
178662.31,174500
86748.34,52000
114350.83,122000
290189.4,359100
134852.53,118500
164115.88,115000
138335.0,133000
126888.38,104900
133690.47,118500
215426.3,167500
170656.94,183900
243785.44,230000
151413.7,135000
203154.45,194201
256447.81,238000
187904.69,206000
250462.94,250000
200612.5,170000
187578.2,185500
186275.25,168000
189748.95,179900
177441.61,256000
87140.33,100000
282025.5,235128
120460.195,108000
139862.97,163500
107015.28,128000
167518.22,154300
204105.6,211000
145709.92,152000
257570.53,228000
256735.31,268000
248388.19,200624
193990.62,194500
123862.29,128500
202130.67,230000
183020.33,189000
137696.81,140000
171796.88,177000
130474.62,106500
396532.94,253293
126392.336,130250
83844.625,135000
252058.9,236500
167429.7,173000
122005.63,141000
365384.56,350000
110086.164,109500
180219.19,178000
247371.88,232600
203247.8,178000
223590.94,245500
155689.95,179900
189660.11,208900
192470.61,226000
158904.6,159500
147745.69,135000
120281.84,117500
203261.31,260000
136264.3,144000
135556.67,127000
136700.72,116900
162312.1,165000
200610.5,194000
140974.94,175000
227106.88,222000
244990.44,260400
157534.62,151000
156744.0,175000
216709.27,392000
192572.47,187500
125402.164,135960
316191.62,147000
101150.46,84500
239789.73,280000
79340.15,81000
180683.44,206900
175485.48,163990
111540.08,91300
184229.97,180000
138225.61,125000
324524.34,348000
101526.76,94000
218708.5,260000
159898.0,167900
114081.68,129900
201964.23,181000
174124.75,185000
123354.766,89471
174779.94,179400
127163.77,132000
178035.73,215000
155882.22,167000
127995.91,160000
168576.7,167000
124930.97,125000
130080.41,130000
448497.5,485000
209095.55,203000
116836.85,125500
191432.31,202500
130404.22,119000
151474.34,142600
124930.75,60000
211783.33,214000
124816.64,138500
137100.1,128000
155336.84,180000
213225.86,215200
273896.7,320000
336688.2,320000
166087.22,180000
301139.78,228000
95646.164,80000
170117.98,158000
215169.78,199900
225443.83,250000
137139.42,134000
148773.9,160000
118452.79,108480
133356.4,116000
316568.8,345000
209359.48,227000
201208.83,194000
132894.72,93500
138482.55,148000
207065.03,213000
131288.72,157500
179260.19,185000
112461.484,127000
147094.06,137000
201552.67,160000
139096.77,147000
155091.42,100000
355623.28,394617
152217.11,161500
166102.97,156932
190798.1,179600
161533.42,157900
149998.05,188700
191808.64,187750
130503.18,130000
122859.0,134900
158754.9,140000
153614.36,149500
180537.4,168500
194177.02,225000
117440.664,119200
88254.4,107000
153720.3,155000
136733.84,158000
210361.45,200500
79279.87,67000
84332.34,100000
191432.31,202665
145478.22,132500
156350.67,149500
148260.48,158000
121734.66,103600
237477.23,214000
246067.25,255000
187865.88,239000
131405.23,137500
240105.53,271000
158141.06,162000
133810.98,160000
351423.4,337500
117669.664,120500
151807.9,143500
335071.2,361919
210756.53,221000
178446.98,187000
