Preds,Values
122806.84,101800
263315.2,278000
191976.03,110000
126887.695,129000
258098.64,215000
263172.88,284000
148805.45,134000
169076.05,129500
117125.65,127000
271658.5,318000
138604.9,144000
163717.56,155000
322376.22,303477
292204.7,318061
137935.33,107000
214486.45,219210
114433.45,139000
222016.94,277000
224072.3,210000
111407.13,98000
192772.22,185500
87857.98,109500
309518.16,320000
294664.0,171000
149143.78,168500
71062.01,85000
192391.11,186500
336031.44,320000
106303.23,113000
242410.58,237500
151414.05,159950
140859.58,149350
346238.3,276000
135772.31,137000
227916.39,202500
156109.6,140000
116094.61,84500
157876.17,167900
148623.89,130000
160321.33,207500
224259.97,260000
209396.84,191000
131271.64,134900
183737.38,145000
108773.89,83000
154514.8,175000
144315.3,149900
132409.38,112000
403332.72,402861
113704.14,142125
374881.62,325000
121138.57,122900
262460.25,275000
95551.8,92900
126632.055,120500
161296.34,153500
120231.234,130000
180790.4,179200
166254.2,160200
169429.94,197500
286604.06,248000
132892.38,145000
162541.14,112000
239670.98,239500
136003.64,148000
129548.18,142500
135640.55,138000
112995.11,109000
244229.38,187500
202535.22,185000
168760.6,165600
134000.97,135000
150672.48,138000
113368.766,125500
213703.56,236000
243882.47,245000
254977.66,230000
120274.445,112500
110179.51,125000
88475.14,129900
107565.734,119000
216701.22,213000
131605.3,127000
196773.73,207500
118886.96,108000
136262.17,128000
196110.19,191000
120757.83,94750
116669.97,118000
203550.48,184000
168161.38,173733
279027.2,392500
284016.72,318000
179075.53,130500
205733.06,207000
127168.22,170000
593922.0,755000
345598.7,325000
103903.414,93000
217021.67,200000
283305.28,394617
167556.8,177500
135556.06,97500
294563.38,302000
127254.67,115000
120013.63,119000
88237.45,89500
125238.17,129500
309953.38,265000
246506.45,122000
114405.805,124000
161206.95,135000
109354.72,105900
111880.75,102000
178059.22,188500
311524.75,361919
244055.36,237000
158763.34,179900
197993.8,202500
383367.6,415298
83243.94,58500
165201.72,143000
209276.56,282922
148714.97,152000
205015.67,190000
238843.28,238000
195629.38,176000
115503.336,125000
198622.47,208500
174270.58,179400
242630.81,240000
154355.53,154000
193078.28,194000
136138.66,140000
393571.6,360000
196977.81,187750
132501.08,167500
383147.34,465000
309709.38,320000
116077.41,119500
178566.84,149500
111627.06,109008
138036.72,138500
124623.414,118964
94725.14,123500
193543.62,184100
212770.94,200500
181388.7,112000
188438.62,174000
218065.7,240000
85973.39,83500
339709.03,271900
128946.51,128500
129202.86,129900
274285.78,252000
167297.98,171000
180217.25,217500
163569.1,142500
178705.08,186000
211899.61,187500
96318.18,87500
193523.48,217000
205508.6,189000
139671.64,155000
82255.05,86000
218542.3,214900
174174.12,168000
143753.78,149300
143638.72,166000
138673.0,155000
232961.53,275000
273715.62,372402
130870.38,135000
208251.27,183500
58904.957,52500
144125.22,150000
179302.42,200141
230127.44,262280
383066.0,253293
114727.29,120500
172878.31,143000
123741.14,135000
176311.83,184000
171391.78,179540
152953.84,157900
268811.78,311872
172013.84,180500
178853.48,185000
134881.58,149000
158929.39,145000
463999.06,426000
229352.8,236000
152341.73,148500
178189.1,158000
128869.27,159000
122645.39,110000
327256.22,310000
116165.97,84900
310063.6,374000
95315.766,100000
156183.69,142000
171382.19,134432
207445.67,215000
47434.19,81000
76747.88,52000
120450.78,141000
90567.57,68400
125375.91,143000
104023.04,104000
288409.75,377500
183015.36,159000
186434.78,176000
180245.17,225000
357271.75,325624
44898.957,86000
130884.805,165000
207014.36,203000
278810.34,290000
254956.06,248900
106547.36,72500
379242.53,538000
211568.75,235000
233534.8,215000
179709.53,196000
302552.78,280000
107582.625,109500
171098.53,194201
146314.89,160000
224733.78,265900
259940.42,225000
95211.72,85400
121388.94,127000
218710.16,210000
138642.25,143000
122813.93,120000
236912.36,239686
72651.984,84500
148218.83,145000
181219.92,173000
293189.78,299800
199755.36,176000
76422.34,135000
209349.95,187000
126439.68,130000
98118.016,110000
158514.36,151500
158516.19,186700
102829.914,119000
235804.38,257500
143603.77,136000
486970.97,386250
175544.78,177000
95802.96,110000
138074.66,141000
170168.86,179900
250891.53,214000
478707.84,446261
225257.84,222500
134059.0,132250
179281.67,185000
342083.22,350000
139923.23,129500
212173.36,392000
106988.75,106000
166939.19,143500
146430.9,150500
201328.31,256000
159793.88,148000
152237.84,108959
84775.96,91000
40846.426,35311
167591.27,149000
194486.72,180000
79813.37,85000
122314.55,129000
211653.52,190000
254832.94,236500
205275.53,275000
248969.03,197000
245453.14,272000
188934.5,179900
169550.53,193000
143888.97,164500
118825.516,119900
258293.03,212000
71734.82,80000
168209.97,178900
210020.08,219500
156529.11,163000
86917.12,115000
225247.03,205950
134410.25,148000
