Preds,Values
144536.25,127500
246411.11,238000
244651.53,230000
200563.22,212000
91840.5,75000
210015.14,200000
94258.09,79000
164051.89,157500
292695.03,248328
190401.83,213490
114585.61,109900
436858.34,451950
206881.77,200000
151987.45,135000
223481.36,226000
112091.3,84900
194921.56,203000
124890.945,97000
259825.02,270000
260355.1,282922
129701.32,135000
259261.61,295493
122465.2,155000
114120.234,79500
161214.72,140000
234610.14,250000
88342.67,100000
147529.25,160000
141972.36,145000
181483.92,169000
200326.81,231500
185003.97,140000
160260.53,129900
110217.9,115000
98153.32,102776
103939.0,95000
250531.86,240000
310297.72,319000
286365.47,320000
104894.56,109900
136783.62,135000
229617.33,275000
118216.78,130500
207116.16,187500
200776.64,202500
198751.34,192000
278015.22,258000
145931.2,123000
109017.484,103600
145471.03,141000
201005.73,189000
274425.75,270000
178342.14,180000
168936.67,152000
302863.8,255500
111591.99,125000
131811.38,90000
183209.83,179500
121318.555,100000
94587.12,84000
101844.47,100000
128505.75,133900
193210.3,178000
192576.44,195000
88325.32,91000
124039.02,127000
248966.25,269790
187729.31,176500
302364.25,228000
369806.25,287000
245613.12,248000
328351.8,336000
308860.56,348000
151037.97,144152
151516.5,152000
97997.19,80000
80800.85,80000
124062.33,135960
246119.12,274725
129810.06,135000
149069.06,128000
123041.41,118500
123304.67,119500
240442.56,311500
195957.8,165400
101352.93,94500
177915.73,173000
133567.28,133500
136250.23,144000
120392.734,135000
126701.13,131000
257480.25,271000
160720.23,158000
164150.73,151000
279514.22,239000
115801.15,102000
270168.66,244600
138872.03,143000
332100.47,345000
192001.14,164990
119346.2,125500
226053.75,277000
213971.56,250000
184946.64,187500
58272.133,67000
140396.08,157000
124855.4,129000
263522.72,280000
144364.42,136000
149964.95,136500
128295.5,110000
80731.0,86000
143876.55,152000
139696.23,147000
280146.0,249700
220655.67,215000
111244.336,109500
209714.52,189000
114168.24,147000
185101.98,207500
193907.84,217000
154542.97,141500
152279.1,153000
123739.01,123500
152477.66,168500
144133.4,156000
106199.91,91500
201869.78,194500
216420.02,193000
367026.56,350000
395287.5,402861
269425.7,230500
114843.51,108480
237533.62,233000
149315.64,176000
267876.03,277000
159138.5,144000
222550.97,221500
127534.43,133000
178885.77,190000
184725.66,174000
121263.37,140000
201554.36,231500
294778.94,755000
113720.984,125500
172776.17,179900
397549.72,410000
136614.03,153575
102550.875,86000
76989.83,80500
115640.164,116500
153963.86,155000
280576.8,271900
127760.72,126175
177196.9,172785
122621.164,101800
80197.07,91000
42945.96,35311
188104.53,187000
146378.4,151500
117934.17,147000
175028.39,180500
296768.6,340000
186229.1,192500
104705.84,91300
129776.07,115000
119494.51,118000
158807.77,163500
210885.53,227000
140276.06,127500
137592.58,136500
125880.805,120000
214369.48,235000
192932.25,176485
125476.09,105500
176361.66,178000
295771.66,147000
136405.86,158000
245940.03,262500
188643.05,197000
120348.36,107500
317899.66,340000
97492.414,83500
108352.75,160000
134074.06,116900
335152.78,345000
197810.75,246578
106509.06,120000
152241.14,135000
101251.45,90000
225866.95,215200
152217.69,157000
305321.34,325300
86083.11,81000
369309.94,335000
134482.1,147000
178078.73,235000
186908.61,206000
69906.37,61000
170275.84,175500
145545.97,161750
188781.95,224000
213421.0,179900
114848.125,100000
126520.57,132000
196656.4,194201
227670.98,224900
400702.62,402000
122459.94,122900
129318.555,148500
209668.89,261500
92522.36,92900
203176.77,192000
138615.42,135000
154076.38,140000
115745.02,60000
166869.14,162500
179951.34,175000
69245.53,60000
249430.47,311872
140184.0,160000
133836.45,131500
139868.69,128900
169580.66,179400
89275.875,92000
274804.38,197000
210444.77,198500
310987.25,328900
143574.88,179000
257323.23,228500
106187.15,87000
120192.04,108000
223000.53,200000
156847.86,171500
124080.63,129500
140478.08,156500
154746.61,155000
174176.61,178900
235766.3,217000
107149.43,111000
178581.89,179200
191111.4,185000
309193.3,265000
80409.08,55000
182123.34,175000
155123.39,155000
173117.88,139000
219893.4,185000
146063.81,154300
190183.2,216000
88700.26,85000
179709.12,193000
160185.64,138887
394953.12,412500
266407.7,335000
168773.34,164000
127798.92,130250
147784.64,145000
170817.1,145000
154751.92,143000
200043.72,194000
158674.44,130000
165165.25,181000
115540.2,62383
417856.6,424870
157763.22,179900
196318.4,202665
230957.31,239000
146189.77,159500
154153.0,153500
333898.03,745000
150821.36,143500
197522.02,189000
244228.78,214000
175221.03,206900
150755.67,152000
232829.0,219500
104049.016,82000
316886.12,302000
124564.516,125000
144579.11,153500
177074.19,165000
285944.8,242000
317726.97,306000
207519.16,214000
141088.45,147000
106163.59,113000
127635.09,124500
305094.78,305900
136497.98,128000
257595.78,171000
141498.22,135000
