Preds,Values
128312.195,127500
243981.22,238000
243704.45,230000
199968.06,212000
99037.17,75000
211205.0,200000
95003.6,79000
170386.8,157500
239485.34,248328
190962.8,213490
106004.95,109900
369679.16,451950
221010.64,200000
149539.8,135000
215242.02,226000
103201.12,84900
188590.58,203000
131226.47,97000
271177.0,270000
223928.45,282922
125544.71,135000
253290.8,295493
120508.99,155000
120728.875,79500
163805.38,140000
222041.9,250000
87615.64,100000
141526.03,160000
142140.9,145000
180883.23,169000
206884.36,231500
194078.45,140000
170356.08,129900
102088.56,115000
102059.69,102776
102605.52,95000
244132.73,240000
300495.2,319000
264256.34,320000
105517.37,109900
138259.22,135000
214469.06,275000
112753.65,130500
203566.16,187500
193326.8,202500
200127.3,192000
289915.6,258000
146564.98,123000
115441.09,103600
150091.81,141000
204384.53,189000
285505.44,270000
177247.75,180000
167066.55,152000
301279.12,255500
118966.08,125000
146650.14,90000
164554.78,179500
118062.06,100000
92562.375,84000
100083.055,100000
137999.83,133900
185482.69,178000
202595.34,195000
93920.51,91000
131653.92,127000
249525.48,269790
190285.08,176500
315084.75,228000
395079.4,287000
211971.19,248000
328684.1,336000
303489.1,348000
153621.17,144152
152734.1,152000
96279.61,80000
83599.9,80000
127123.69,135960
228421.7,274725
135120.64,135000
129043.35,128000
139866.02,118500
123759.59,119500
239739.83,311500
198511.3,165400
109853.586,94500
181162.83,173000
126140.04,133500
128466.88,144000
121276.99,135000
118571.53,131000
240350.06,271000
168260.78,158000
159152.0,151000
275756.38,239000
125242.875,102000
237999.44,244600
142340.58,143000
328154.53,345000
187089.64,164990
119675.89,125500
232090.33,277000
229319.62,250000
182818.58,187500
54123.242,67000
145414.06,157000
130207.945,129000
223783.45,280000
139741.3,136000
151009.14,136500
126487.84,110000
80214.76,86000
137132.27,152000
145219.28,147000
285659.1,249700
204123.6,215000
117033.0,109500
187969.9,189000
115949.195,147000
188228.12,207500
195912.95,217000
148836.75,141500
143892.1,153000
133451.36,123500
157519.1,168500
144205.52,156000
118702.914,91500
195348.17,194500
216876.25,193000
384297.62,350000
374006.2,402861
301497.1,230500
112175.76,108480
221227.05,233000
149988.14,176000
257284.62,277000
147390.06,144000
231279.22,221500
127348.37,133000
195245.84,190000
190473.36,174000
120801.5,140000
197230.95,231500
365493.38,755000
110690.72,125500
173275.7,179900
396570.16,410000
131169.86,153575
105378.93,86000
77518.11,80500
111570.82,116500
157229.75,155000
275624.16,271900
139901.8,126175
172863.73,172785
132057.0,101800
88078.875,91000
59601.29,35311
187993.9,187000
136519.92,151500
116247.8,147000
176284.81,180500
316704.75,340000
185018.67,192500
103362.875,91300
123759.52,115000
119242.86,118000
142224.88,163500
216704.31,227000
138338.56,127500
130267.5,136500
119735.06,120000
200931.61,235000
185029.22,176485
122358.555,105500
181129.69,178000
290073.56,147000
141057.83,158000
238928.45,262500
192483.77,197000
122466.1,107500
316482.44,340000
102811.27,83500
142019.69,160000
140154.64,116900
309381.94,345000
196301.3,246578
92924.52,120000
148837.5,135000
96127.32,90000
223688.12,215200
148521.53,157000
332437.56,325300
83437.65,81000
322405.6,335000
140926.9,147000
168709.06,235000
189559.97,206000
65312.39,61000
165804.9,175500
137323.45,161750
203507.05,224000
216097.23,179900
115968.96,100000
126795.57,132000
185687.45,194201
216106.25,224900
364257.1,402000
113706.54,122900
130198.26,148500
245968.31,261500
108948.21,92900
221496.7,192000
140838.48,135000
151151.62,140000
123675.6,60000
160083.6,162500
181010.73,175000
72344.0,60000
255533.05,311872
134218.45,160000
131156.23,131500
132037.0,128900
171574.97,179400
93703.3,92000
212867.97,197000
179653.97,198500
314399.12,328900
134515.6,179000
272667.72,228500
112128.67,87000
128024.43,108000
184648.6,200000
159161.61,171500
121151.06,129500
143196.56,156500
157549.34,155000
172368.39,178900
212081.03,217000
114732.51,111000
180067.48,179200
196051.8,185000
289204.8,265000
70732.71,55000
162163.88,175000
