Preds,Values
138782.75,113000
245738.77,240000
142514.52,145000
112088.02,130500
183887.33,157000
320259.03,325000
125570.47,130250
186898.2,178000
112030.81,123000
142228.61,151500
117329.36,125000
240228.55,234000
431270.53,475000
188004.62,179900
164365.27,176000
152440.6,164500
190884.56,215000
121627.04,135000
180004.27,180000
179045.78,175000
155036.16,115000
122033.72,129900
159602.45,172500
198823.61,202500
245663.45,212000
158875.34,175000
133965.55,126000
141415.38,169900
180311.78,174000
145500.36,155000
151079.03,141000
170713.44,153900
196696.6,183500
138577.05,153500
119648.87,114500
126433.12,108000
116587.836,116000
126048.44,110000
196856.61,207000
227800.89,195000
163112.77,122000
165500.84,134432
191888.75,185000
172466.58,145000
146534.95,140000
123594.195,98000
145539.61,140000
216805.66,226000
150438.22,156000
318414.6,340000
162310.69,173000
300775.03,266000
189163.81,179200
254873.22,255900
198390.05,187100
327715.75,310000
169101.11,175500
199725.5,193500
281091.1,306000
143518.17,140000
154017.22,162000
126171.125,120000
259695.64,275000
149047.52,170000
168517.12,149000
298249.7,235000
106201.01,110000
236857.98,263000
129017.234,101800
297101.5,260000
172060.98,181500
118207.96,122000
204349.88,279500
307197.66,402000
168288.36,184000
150580.08,144152
236267.69,180000
101402.96,102000
178640.38,174000
329160.84,290000
104397.33,73000
120017.37,122500
172081.89,176000
123314.62,134800
128304.734,104900
134912.31,140200
176883.0,180500
123654.4,128200
230968.97,222000
170968.8,160000
153156.36,160000
146328.06,145000
162036.94,197500
230472.66,239799
151736.67,143000
257371.6,230000
359433.8,394432
143439.53,150000
409704.47,410000
171636.31,196000
213904.78,204000
142253.02,138000
339971.47,305900
165704.84,185000
119947.47,132000
212916.36,232000
179599.47,172400
190556.48,168000
127724.664,142000
80366.945,75500
113561.63,108000
166395.89,155000
118915.95,123000
213316.75,187500
119361.85,115000
109599.31,127000
120831.9,100000
186152.6,181000
118606.164,125000
162815.78,180000
169020.11,185000
166561.36,140000
130077.586,179000
104840.38,84500
78755.22,86000
143300.39,148000
231174.45,266500
297810.97,325300
149824.7,170000
118180.08,120500
157559.17,151000
118650.84,119200
168972.97,152000
103755.78,93000
199422.81,191000
193355.67,174500
150242.69,143500
152683.38,140000
111133.75,115000
144306.9,138800
171550.98,188500
178035.55,179540
194834.14,210000
110552.13,126000
134708.89,143250
87402.52,84000
299955.03,318061
148729.11,153500
275285.25,250000
108779.88,88000
97030.91,100000
92962.81,135000
124336.57,135000
132217.12,125000
111710.664,116050
139922.56,165000
194796.0,196000
86783.08,113000
151789.94,156000
79448.805,40000
94316.375,75000
103059.95,108000
154619.23,155000
335652.12,315000
185308.48,162900
94982.86,107000
162872.48,163000
177326.75,163990
134661.48,133500
122977.03,129500
129992.61,145000
192809.14,180000
143411.12,143000
130441.414,130000
193304.97,204750
130975.695,144000
235805.16,221000
149618.25,134000
141633.4,125000
198556.86,187750
102120.5,159434
124843.9,128000
295952.7,290000
213261.1,213500
517681.88,485000
94604.28,78000
123643.516,154900
228932.61,260000
51632.707,35311
133104.55,135500
176510.61,205000
140186.98,133900
190186.7,226000
249795.7,269500
235922.36,230000
172182.42,171000
84060.164,79900
107467.99,105000
143991.38,153000
127540.17,153575
218227.25,193000
91184.234,91000
216982.44,214000
294330.1,301000
197277.22,185850
206121.45,201800
145187.75,135000
168424.78,143000
242495.14,250000
232690.14,222500
193464.5,190000
134538.81,132000
185535.39,200500
116989.78,135900
190238.0,179000
129736.55,136500
150544.14,175000
252748.31,245000
211868.44,243000
137614.81,132000
174299.94,196000
264860.2,335000
153464.98,159500
132008.45,128000
124025.29,135000
126092.586,134500
96756.234,118400
124851.78,118000
302600.1,377500
106400.62,124000
151150.3,130000
98815.23,107000
264534.88,197000
179118.88,214500
190040.73,215000
232645.17,254900
162978.0,167000
241458.98,260000
118181.62,127500
109593.17,108000
212074.53,223000
130445.3,135960
149677.92,160000
271741.66,267000
180373.3,176432
397448.06,501837
123194.35,124500
167930.98,167900
129226.4,106500
113536.805,124000
206352.97,180000
217139.58,192500
160409.89,160000
164241.7,165000
290000.72,319900
191337.95,203000
216837.75,180000
126009.125,133000
292491.94,372402
178304.62,165150
402998.4,611657
83482.0,61000
139027.94,139000
80203.3,80500
131761.27,145000
119660.336,147000
228100.08,252678
274187.28,385000
155053.86,207500
105159.53,110000
122495.195,109500
109783.41,118500
105870.66,91300
173912.47,235000
98008.21,87000
200926.33,191000
226862.77,224900
165562.11,188700
234553.6,200000
85133.43,85000
118617.38,166000
193988.39,172500
118912.18,95000
140679.55,138000
136235.45,149900
105172.6,128000
162429.95,181900
132597.45,131500
242534.64,263435
124357.266,124900
384591.94,412500
142348.0,131400
165702.34,133000
136835.83,139000
148146.28,161500
137496.6,120000
302532.28,354000
272074.1,255000
99204.44,85400
358893.2,424870
172049.11,181000
161921.53,178000
225707.97,240000
116361.92,79500
119187.445,129900
175642.81,218000
191544.88,185500
195714.3,193879
207917.45,200500
120657.125,100000
141116.08,156000
153033.98,155000
67428.445,67000
140693.11,152000
152457.11,175000
116524.43,122500
139055.95,161750
149004.6,149500
177007.48,159000
140552.11,128000
183917.0,201000
207496.1,219500
233603.36,236000
104278.51,64500
138549.4,132250
478978.6,556581
106424.125,109000
86805.2,80000
182120.55,187500
211058.69,210000
305085.9,345000
150294.47,168500
125639.51,133000
227274.92,256000
181820.86,181000
228450.28,179900
158401.17,223500
131421.95,125000
120413.08,94750
137167.7,165000
97775.17,115000
142830.95,176000
143427.05,140000
141873.52,144900
91708.15,76000
110979.77,119000
100180.195,94500
121004.25,129000
112759.99,127000
146106.73,155000
107567.98,123600
122314.28,125500
185247.62,187000
181974.44,150900
122845.586,144000
238642.02,239900
127637.67,144000
222059.38,259000
178893.72,168000
147483.31,119000
159080.0,112000
225040.3,227875
217043.92,244000
95772.4,93000
179181.06,186700
123083.48,147000
468105.4,385000
209872.11,220000
209317.8,224000
171345.73,169000
92069.96,81000
132052.66,132500
173952.8,192140
141828.34,129500
173872.48,170000
372503.1,451950
97307.836,125500
203738.72,160000
148417.39,165500
212068.52,197900
140558.72,142953
273862.75,375000
357436.06,326000
292858.7,339750
145836.94,157000
99930.77,87000
238147.81,164000
104892.37,79900
310367.38,274900
275963.44,252000
131460.28,163500
178112.19,173000
151451.97,158500
136501.31,158000
116475.44,110000
339205.25,287000
141232.55,157000
121172.125,130000
146754.22,157900
118465.02,102000
193529.44,191000
89965.94,93500
224711.1,219500
194206.5,185900
230062.6,225000
133379.08,137000
127986.92,124900
127849.12,99500
104940.31,90350
135079.19,128900
145650.88,161000
193165.08,180500
163355.45,162500
126301.266,160000
203960.67,179665
147484.12,132500
156697.05,163000
174106.94,177000
97973.73,118000
209994.08,235000
202187.16,175000
314982.38,335000
118118.234,106000
143739.06,139000
297926.44,250000
166176.86,176000
125531.35,160000
181353.95,154000
127381.51,131500
306892.53,250000
253865.38,268000
132590.94,104000
286943.62,317000
107621.695,113000
121722.984,127500
187811.6,180000
192474.86,176485
235484.12,239000
175020.03,175500
185630.62,130500
99111.98,86000
121921.62,118500
435843.0,437154
257014.95,232000
115969.055,119750
148950.52,145000
124102.21,118500
177277.44,178000
299687.7,299800
106358.57,121600
157173.84,151000
154567.98,143500
298598.88,245350
149892.66,157000
158763.44,180500
111334.73,100000
139122.78,117000
236060.88,269790
319790.16,325624
100924.766,110500
256431.36,237000
136480.28,144000
134890.38,134000
75116.54,67000
260678.28,287090
246438.0,275000
66542.766,60000
94225.7,79000
142484.0,147000
200771.28,197000
153600.53,137500
180538.08,163900
169265.55,177500
127973.016,90000
148440.53,148000
99346.336,85000
232363.62,286000
132786.66,132000
255295.69,265900
113445.02,130000
166033.23,146000
222907.53,223500
147190.22,126000
84229.28,37900
190809.28,206300
135221.67,141000
154367.12,145000
134200.31,137500
191625.28,192000
74730.47,68500
127033.16,144000
78014.695,80000
162745.42,155000
239591.6,280000
295163.97,290000
127283.39,130000
145128.16,149900
333955.84,369900
198701.94,246578
258589.38,262500
162091.14,143000
247310.42,272000
198917.17,170000
120410.72,119000
303118.53,250000
198594.44,196500
145400.52,115000
177172.52,188000
261927.5,229456
247468.86,311872
219392.67,214900
129162.1,138500
252245.42,232000
226938.5,200000
132240.8,129000
364767.44,333168
225012.77,274970
74071.34,52000
139472.05,134450
141018.6,100000
116843.375,125500
121372.44,116000
157143.86,165500
185609.8,185000
139758.73,130000
165368.97,176000
142708.36,113000
121538.71,115000
151048.73,155000
95304.19,100000
140022.12,158000
297054.16,340000
127450.164,129000
201282.02,231500
141322.55,155000
150876.39,146500
209939.67,194500
116180.26,62383
129725.92,128000
138655.19,142500
126483.34,130000
120478.06,129500
393842.7,378500
168682.55,197500
72070.44,113000
143220.28,135000
202370.53,190000
219173.44,207500
171447.16,164700
192308.4,230000
134131.08,157500
121048.836,119500
103342.06,95000
112263.74,117000
138776.36,139950
146085.27,167500
129999.695,141000
259727.25,277500
192728.08,210000
172293.34,169990
250608.0,230000
251616.9,201000
150641.48,152000
163054.73,165000
204520.83,224900
276798.0,293077
136496.53,142000
243457.16,215000
158375.72,167000
150210.28,145000
99424.71,109900
174374.44,127500
179276.39,173000
219785.58,197900
131869.03,125000
351059.8,276000
194935.8,186500
120581.54,107500
125993.49,109900
219737.08,190000
228856.33,277000
295092.66,303477
145123.11,131500
245621.11,239686
