Preds,Values
328670.4,325000
142922.2,122000
195189.78,217000
199981.5,212000
187796.72,213490
169909.64,172500
335900.25,315500
159955.95,167000
232493.4,250000
128062.8,139000
122183.97,110000
213580.52,180000
159686.44,148800
91619.29,83000
185894.39,155835
115819.86,110000
105086.29,110000
224217.56,274970
189560.1,175000
98086.875,87000
345836.47,337500
138702.12,135000
265846.75,270000
336944.34,424870
154713.25,145250
257948.47,335000
188251.89,177000
260745.89,240000
194894.55,185000
132100.97,128900
152167.58,142000
135619.42,100000
122038.67,127000
57686.508,67000
362291.5,403000
107380.63,97000
189213.38,158000
197775.48,193500
159200.38,133000
136452.38,139000
108229.86,112000
147896.25,144500
276216.28,242000
216934.23,241500
147240.64,126000
96826.64,90350
49204.957,39300
198910.03,192000
78767.92,88000
144589.9,165500
215944.1,228950
331712.34,372500
209176.86,203000
134946.34,140000
201311.19,157000
103163.68,87000
135205.34,144000
185848.94,196000
445849.62,381000
153101.78,144000
152107.61,138000
149216.3,155000
134875.05,148500
296154.25,374000
71926.58,40000
119978.5,127500
187242.47,185000
280875.53,274900
130019.07,134900
204887.72,189000
186328.61,174000
158506.69,157000
228660.0,275000
144554.8,140000
130406.23,129000
252968.64,180000
166106.19,175000
131340.08,131000
158441.8,172500
128473.66,144000
366052.97,394432
122176.3,119500
108774.41,108000
233601.53,230000
95561.78,150000
115011.695,107000
160787.58,205000
171735.72,180000
147206.38,144000
157162.72,139500
215883.44,227000
157044.62,138800
125675.42,130250
198542.4,181500
116594.8,100000
132255.7,140200
151652.0,189950
221077.03,201000
110360.04,80000
229003.95,254900
174442.34,185000
265200.38,260400
178632.73,142500
166999.4,210000
111229.555,121600
249214.72,284000
217971.72,236500
119777.09,122000
175993.75,192000
366946.16,395000
129580.34,123000
87454.95,86000
311758.3,394617
130524.98,129000
151537.92,156000
131712.88,139000
201674.64,193879
162629.44,129500
128585.38,128500
186827.66,176432
267919.2,319000
218261.9,214000
144424.22,154500
159056.2,84500
129301.57,130000
139327.64,161750
228417.7,239900
127044.52,113000
121486.41,123600
289426.3,372402
83424.96,81000
217833.33,220000
115776.36,102000
200240.02,174000
219449.62,235000
148112.94,165500
224513.45,192000
315330.28,268000
204350.5,210000
180719.34,187500
247143.48,286000
198967.64,216500
208825.84,219500
130012.7,93500
197082.45,207000
190224.89,208300
191291.05,186500
195230.19,217500
110935.64,135000
145742.1,139000
132292.86,125000
64970.184,55000
81129.29,91000
191256.5,137500
156237.39,147400
134159.19,132500
276029.06,271900
132035.44,135000
186373.27,194700
171593.02,167000
210570.19,200000
100094.68,85000
185162.66,181000
124468.336,108959
130305.54,124500
126409.24,124000
120609.266,123500
198242.6,180000
147552.9,155000
142742.45,149000
178187.62,139600
196881.64,187100
111401.65,105900
214765.92,279500
141110.84,165000
219259.9,230000
206575.5,246578
135637.08,137000
206231.42,210000
144296.03,130000
318040.84,348000
336514.06,301500
118327.98,134800
335149.88,320000
88062.31,84000
142827.7,133500
172881.06,187500
118083.76,93000
194430.64,164990
121707.1,142000
257445.1,312500
194359.27,179600
205682.14,215000
151777.88,169900
271909.9,228500
268725.2,230500
215722.73,207500
114668.484,62383
182445.7,174000
161768.4,163000
87218.54,135000
139630.53,135000
306751.47,430000
175145.2,160000
93771.73,100000
90235.9,87500
202739.42,212000
125066.086,142125
71712.36,68500
221877.9,190000
117805.63,79500
266898.0,280000
165787.33,153900
326957.56,345000
119526.04,125000
289820.2,278000
232354.64,265979
198528.55,174000
147293.97,157000
213136.81,200000
204759.34,187000
188580.6,178000
155310.05,168000
216421.25,193000
151841.33,140000
189759.27,210000
439384.62,415298
217631.38,190000
241990.75,222000
260846.73,235128
124265.445,141000
189410.56,192500
82051.63,83500
129700.234,124500
227313.48,241500
133584.72,127500
152612.45,145000
115554.945,111000
121392.26,139000
205194.0,190000
108993.15,93000
236803.23,190000
133222.58,119500
119532.68,123000
584772.7,755000
185673.64,169000
241264.14,274000
188662.78,174000
453913.06,426000
159711.2,159500
146319.19,135000
252090.14,375000
95063.75,103000
298580.12,302000
241833.8,284000
146849.9,152000
260818.28,316600
279236.72,281000
235490.3,272000
141691.7,164900
205851.58,186500
84869.734,113000
315258.1,361919
237878.33,269790
148545.78,163000
157506.64,154000
297650.1,315000
132317.62,139000
210563.45,187500
235243.95,240000
138629.55,120000
174166.14,173000
168316.0,165500
106263.69,118500
120551.19,115000
186820.69,195000
120224.99,112000
132539.16,153575
250191.53,248900
126160.66,135000
103167.15,119000
119045.86,153900
121731.82,128000
171484.73,177000
231573.44,226000
153119.14,171500
157749.28,164000
154338.61,142600
110431.37,98300
293670.72,324000
193121.56,226000
137254.38,141000
