Preds,Values
147980.77,128000
264485.88,392500
321790.75,315000
107815.37,130000
138533.23,131400
150574.62,165000
183802.5,180000
207031.67,216837
233982.14,243000
214491.06,242000
185489.73,200000
119196.875,131500
248288.7,375000
107753.15,100000
165315.77,189000
103211.03,108000
155222.55,171900
181842.06,210000
291965.38,258000
182625.31,176000
244082.28,201000
118450.14,129000
229575.5,182000
131085.98,107500
226470.28,214000
117875.96,107500
292818.1,282922
144481.23,135000
110772.664,166000
236993.48,190000
95331.164,79000
145660.27,164500
108199.61,119500
292675.38,295000
167046.33,157000
78330.81,82000
129604.56,138500
155777.3,160000
299529.56,340000
101059.25,107000
136203.69,112000
326706.84,325624
229500.4,212000
265048.3,217000
162864.64,196500
198660.14,201800
215042.16,213000
192270.52,224900
239234.28,229000
225358.22,200000
183400.02,181000
149798.9,150000
311174.16,310000
93687.48,79900
180327.7,181500
147983.11,140000
184441.55,207500
267609.38,239000
120038.15,123600
134641.88,104000
141624.42,155000
254399.31,239000
371886.88,402000
172715.77,173500
167929.23,171000
169294.64,157000
102032.33,119000
423485.0,381000
179071.9,188500
165939.83,207000
155925.06,141000
117321.85,129000
114378.78,135000
140192.64,154000
192595.38,187500
154562.62,164700
206162.45,194500
296119.72,255000
306466.56,290000
198569.0,208300
248692.77,244000
110113.02,110000
209431.08,169000
181868.22,180000
122568.234,105500
174708.28,176000
337393.6,303477
116410.39,106000
119763.44,108000
98141.695,72500
146061.56,134000
149052.6,150750
66663.99,112000
82931.1,108500
238701.44,239000
94469.125,100000
122102.16,107500
185925.25,200500
143070.4,139400
154056.39,161000
158957.2,165500
155767.33,172500
156489.95,163000
443763.4,745000
126454.195,139000
197676.95,196000
121696.47,124500
183813.16,181000
136524.62,136905
227160.02,227875
153752.44,176500
344837.97,336000
112455.98,87000
63276.72,80000
181095.22,193000
236396.8,235000
79772.945,60000
162403.42,181000
197467.12,241500
402460.25,465000
124906.35,114500
149247.83,127000
310367.84,305900
63900.76,84000
195977.7,195000
209688.48,275000
241970.92,275000
239472.27,263000
133797.1,134900
106893.805,142125
115224.73,141000
162156.83,143000
415946.25,556581
172901.19,135000
107929.74,112000
162017.64,185000
205424.66,250000
167821.36,190000
119666.1,133000
125885.72,98000
135824.22,155000
177698.84,160000
217521.22,233170
258197.62,281000
115337.414,111000
142588.19,156500
107912.57,105000
182446.17,183200
371748.38,305000
151032.98,171750
223576.17,257500
143247.0,139950
159608.0,135000
136790.33,153500
301646.75,374000
131079.8,149000
174306.86,168000
246976.86,315000
126954.695,135000
104758.33,110000
117377.41,129000
145958.48,153000
350170.1,395192
143519.92,132000
147804.61,148500
250023.11,252678
144500.2,135000
308719.22,274900
203292.17,193879
134664.36,145000
145854.11,156000
128435.86,119500
153010.33,145000
176012.36,189950
223201.36,192000
182882.58,187500
229013.98,242000
447691.75,582933
234235.66,220000
206987.88,235000
141905.08,122000
197180.4,230000
90027.445,68500
174202.86,223500
110541.0,90000
131752.64,105000
130728.695,137500
165014.77,155000
418566.06,423000
165095.8,162900
280617.56,263435
198907.61,202500
99545.19,103200
83976.54,88000
353265.44,385000
101179.586,117000
159677.4,178000
170526.3,201000
108143.625,119000
138743.95,188000
157506.36,137500
110578.21,82000
85542.51,86000
214211.9,201000
142664.5,170000
149810.34,140000
249057.75,222500
205747.05,183500
141117.84,153500
161759.89,145250
112057.55,122500
180126.52,176432
253499.28,251000
70037.81,34900
212682.6,184000
162363.36,174000
206968.23,213250
84815.6,40000
82378.59,110500
142036.94,144000
192868.23,205000
285614.16,227000
134376.52,145000
98820.68,87500
118011.4,115000
177409.9,188000
131716.61,137000
127511.16,128500
95394.02,109900
337819.47,285000
248628.53,232000
148924.19,142500
120912.77,100000
163236.61,180500
151819.33,148000
190096.0,191000
126336.7,147000
173924.31,149900
89524.516,86000
129079.87,110000
180381.44,173000
97239.125,91500
126075.09,155000
190750.62,213000
179548.62,173000
193587.56,230000
137647.6,135000
86726.195,88000
142221.83,144500
321311.6,335000
138712.33,109000
245341.61,272000
294780.22,245350
127203.51,97000
238100.06,272000
175086.22,161000
123168.0,129500
223325.42,262500
143728.81,131000
103687.24,125000
229790.39,239000
147178.92,159500
121094.38,127500
262213.03,325000
171115.94,146000
196275.1,204000
116896.93,110000
156740.9,159895
344445.47,340000
170847.64,176000
113867.14,115000
294245.53,268000
261000.28,270000
218343.83,259500
184613.97,219500
142583.94,129500
146184.67,149350
302797.78,319900
167743.25,158500
163376.3,186700
359473.56,287000
88303.24,106500
306381.53,290000
86684.07,82500
175684.34,186500
127674.63,136000
110990.234,130000
229426.14,198500
165224.39,197000
196883.8,172500
351863.44,377426
112815.73,118400
170239.89,118964
177106.17,169990
167423.08,178000
321345.66,265000
157343.14,144152
115298.05,109500
105996.42,85000
186164.89,199900
184109.89,169000
135640.98,140000
233161.75,222000
233445.34,222500
196654.33,188000
174554.73,205000
327145.7,313000
161970.06,148800
133882.03,164900
101056.695,90000
190096.0,213490
153766.72,168500
110273.94,129000
177231.2,205000
183544.5,211000
91664.445,92900
411518.66,385000
113202.164,121600
144825.1,154000
204911.3,231500
147038.48,150500
126155.34,119000
136019.48,118000
115571.836,152000
62987.11,37900
249758.58,239500
157797.92,146000
176153.98,185000
172447.23,187500
174811.36,220000
191137.11,145000
136737.45,135000
269102.62,267000
200038.39,207500
144463.94,140000
405759.25,466500
123961.11,134500
141670.12,162900
227988.36,219500
348649.5,283463
121881.2,127000
90995.984,110000
177527.34,179665
78133.94,81000
234008.75,261500
181586.72,178400
155044.94,164000
105640.94,88000
166152.64,175000
211895.77,215000
106079.164,119900
125908.64,132500
423384.3,315000
126656.555,123000
139297.19,136500
207845.44,172500
249151.22,335000
302668.28,290000
230314.4,253000
294013.6,318000
170126.98,179900
524357.8,386250
358654.6,281213
78288.766,120500
218616.78,240000
118704.695,118500
188251.6,217000
177132.73,193500
221526.19,235000
210084.31,301000
317528.38,475000
118784.234,119500
166684.44,135500
135373.72,149900
121789.83,55993
128893.21,128950
164700.95,175000
163906.58,164000
186886.86,155835
459680.72,625000
132903.48,124500
146317.22,107000
165371.94,124000
97260.1,79000
144470.42,134000
262679.9,266000
206201.0,151400
127264.086,139000
163912.34,174000
178797.3,169000
288043.94,275500
185176.64,165000
124564.58,143250
106060.18,105900
135849.3,101800
137609.78,175500
542440.4,755000
158539.34,207500
74469.16,90350
122208.51,133000
199154.86,248000
174478.39,173000
119914.195,145000
151241.23,162000
161502.94,184000
195757.1,279500
131784.03,133900
314436.0,255500
144380.56,210000
412929.47,438780
155522.4,134450
99797.17,100000
185123.06,174500
87099.47,52000
111250.516,122000
294346.25,359100
162512.77,118500
127683.27,115000
139533.4,133000
123963.51,104900
134134.58,118500
220712.39,167500
154972.86,183900
214981.95,230000
142818.66,135000
208136.53,194201
260499.42,238000
190579.2,206000
220333.31,250000
185718.06,170000
185521.31,185500
211827.58,168000
173920.05,179900
186194.69,256000
89969.65,100000
263025.25,235128
103759.21,108000
143209.83,163500
106838.42,128000
165717.95,154300
206533.02,211000
160960.27,152000
260527.55,228000
242566.27,268000
263234.97,200624
190896.1,194500
129442.37,128500
207183.83,230000
178187.6,189000
144356.84,140000
173504.7,177000
119365.98,106500
421334.7,253293
128331.97,130250
77835.22,135000
240405.7,236500
149972.66,173000
122634.41,141000
355834.22,350000
117827.74,109500
191232.45,178000
259911.0,232600
188289.27,178000
251030.08,245500
134451.2,179900
186472.53,208900
185395.58,226000
158267.66,159500
133405.39,135000
119851.33,117500
215890.34,260000
134527.94,144000
127774.38,127000
107828.14,116900
168163.22,165000
224888.31,194000
138999.98,175000
227683.3,222000
260271.23,260400
150844.36,151000
162120.53,175000
205835.7,392000
184161.03,187500
131250.86,135960
323384.53,147000
108771.11,84500
267542.5,280000
60450.336,81000
173906.2,206900
185770.56,163990
89287.055,91300
174886.08,180000
140869.77,125000
307013.1,348000
117366.055,94000
228486.58,260000
165947.97,167900
105047.95,129900
185079.84,181000
175907.22,185000
104610.14,89471
166335.0,179400
127815.12,132000
188417.94,215000
154614.84,167000
111941.33,160000
177264.73,167000
125023.22,125000
137015.28,130000
466607.5,485000
193668.17,203000
117693.58,125500
207347.16,202500
139993.1,119000
146579.53,142600
112850.3,60000
200542.56,214000
126109.23,138500
135366.03,128000
157890.67,180000
225681.78,215200
270202.6,320000
328912.56,320000
165785.9,180000
340395.28,228000
84212.77,80000
174081.06,158000
214824.12,199900
211136.55,250000
133892.52,134000
155168.98,160000
98289.91,108480
137572.53,116000
282715.25,345000
207030.47,227000
218197.31,194000
128424.484,93500
131059.96,148000
192141.73,213000
127298.97,157500
175136.33,185000
125788.055,127000
132844.1,137000
184611.02,160000
124936.19,147000
152260.44,100000
370228.0,394617
144146.89,161500
176913.06,156932
172534.95,179600
126471.62,157900
149613.58,188700
184867.83,187750
122079.24,130000
121156.67,134900
162129.11,140000
149068.94,149500
181241.27,168500
194209.12,225000
113712.77,119200
94816.14,107000
152995.7,155000
122010.97,158000
207028.19,200500
83489.37,67000
93278.1,100000
196110.67,202665
151160.55,132500
166129.53,149500
144259.58,158000
123127.664,103600
230627.02,214000
245681.55,255000
175033.75,239000
132393.52,137500
219732.7,271000
164832.5,162000
132566.27,160000
360709.44,337500
116425.06,120500
158012.77,143500
353090.34,361919
196764.47,221000
175749.61,187000
169822.88,197500
136990.47,142000
132027.19,140000
268895.78,262000
231235.95,227680
213907.97,185000
129680.875,129000
207488.1,223500
106586.73,97000
198158.16,237000
149453.03,145000
179342.64,240000
246478.11,248328
136045.48,117500
204880.95,274970
140961.88,137000
141792.2,139000
220338.22,260000
174547.17,185750
71929.125,84500
154891.55,167900
167598.64,181000
176782.72,234000
173068.1,143000
145664.23,130500
145019.38,155000
152068.75,110000
164493.3,155000
147067.77,127500
217013.6,205000
113701.6,110000
126157.36,89500
349646.8,367294
157744.03,138000
106889.484,139000
149144.38,143500
202455.44,187100
353631.6,360000
329060.5,290000
112778.42,132250
134055.33,140000
159872.12,136900
360418.44,325000
191535.62,179900
141627.14,127500
191987.38,224000
151605.67,142000
149731.0,164500
135998.05,104900
146596.84,155000
513362.9,184750
130807.234,138000
144190.64,141000
125772.484,133700
148009.11,149300
204736.88,277000
132937.45,99500
233153.05,215000
54227.508,52500
140796.73,156000
157858.98,143000
340812.34,310000
144315.97,145000
266998.78,302000
120936.914,118000
147981.45,148000
184404.39,197900
131148.64,141000
90377.58,82500
242538.78,236000
175556.06,184000
381934.2,410000
327672.9,345000
159587.86,175500
204451.78,192000
284081.5,284000
189781.16,140000
119029.48,102000
166243.08,139000
200344.06,226700
149395.7,119000
114507.01,102000
131711.64,139000
151969.36,153000
121560.586,129900
133932.5,161500
340180.94,372402
135587.4,123500
111528.78,95000
179646.6,162500
138010.34,148000
187544.94,195000
192002.95,197900
129968.66,112000
128318.055,115000
106288.266,113000
365635.3,412500
167598.0,134432
135726.61,137000
177279.02,136000
164454.08,152000
377639.62,424870
193727.97,175000
220287.98,302000
250306.08,222000
130015.305,124500
146937.0,146500
117769.37,128000
147662.27,136500
194002.4,190000
115653.09,147000
177188.72,163900
289596.7,317000
161111.7,178000
145911.58,120000
235202.33,215000
133599.67,127000
80354.805,91500
148681.42,120000
108867.58,91000
144203.19,150000
128636.805,140000
329791.16,394432
188653.1,176500
157423.86,172000
119555.67,83000
258889.7,210000
297485.03,312500
258142.0,294000
157295.55,129900
152109.6,162000
157182.44,197500
106421.45,78000
144258.84,143000
135817.08,97500
200032.66,171000
169916.61,118858
101736.01,112000
163762.78,163000
150265.08,167500
136573.8,136500
207394.89,190000
125630.04,117000
68002.414,89500
116386.875,130500
215675.77,274300
