Preds,Values
109114.62,108000
213786.83,203000
127286.47,123000
72295.06,86000
120108.92,112500
101934.01,108480
103249.805,120500
210541.52,204000
140918.98,124000
254409.34,209500
211822.06,275000
97496.2,106500
77704.76,75500
217707.44,252678
191747.44,183000
196751.55,194000
223792.61,201000
307879.0,335000
169959.98,149500
72728.99,61000
126486.53,145000
173575.2,207000
248585.33,239000
158566.95,197500
192492.45,193879
625360.6,625000
111874.53,118500
109257.695,120500
121530.625,133000
106831.45,112000
216168.02,241500
335683.53,337500
166517.81,139500
260783.22,239686
116021.01,124500
203164.36,192500
118858.875,125000
142501.03,145500
85911.375,55000
135478.75,118500
202255.4,174500
211613.9,171000
97373.26,96500
227222.73,215000
319983.53,255500
178370.31,165600
547348.8,380000
121355.81,135000
233103.69,260000
212479.05,236000
264044.4,265900
246641.72,254900
245207.95,277000
111757.17,66500
155775.6,143000
120753.24,132000
260797.31,227000
196169.81,208900
241957.55,230000
190535.75,181000
238715.0,234000
169970.28,161000
179128.77,180500
132506.33,124000
144889.64,145000
207377.72,205000
155324.25,112000
190519.1,179600
151648.5,157000
313939.88,290000
167158.9,140000
201126.1,207500
227211.02,202900
172494.8,162500
197765.5,181000
117198.78,120500
93651.11,109900
108801.09,123000
138975.78,132500
175742.53,184000
276083.34,281000
141220.64,148000
180333.66,192140
127337.07,100000
206813.48,230000
193408.58,227680
138504.2,132000
194371.02,194000
167077.95,180000
172065.28,171000
141451.05,127000
182853.94,185000
198113.77,220000
135247.3,128000
225399.8,269790
125558.055,123600
188773.38,210000
185440.48,185000
234393.48,236000
140822.47,147000
129336.18,113000
206496.6,190000
121834.15,112000
75649.34,82500
152249.77,151000
215036.22,185000
133199.2,128000
134939.36,144500
227760.05,250000
270227.44,201000
107069.07,137500
172426.48,179200
343453.62,306000
146499.81,155000
162843.36,153900
103362.875,93000
165010.39,159000
130807.9,102000
161856.69,173000
119561.91,134900
114444.305,122500
221700.3,222500
114602.125,100000
141768.92,127000
171586.94,140000
175787.58,153500
186917.95,205000
191832.17,199900
195446.73,206300
105051.016,91500
163262.19,180500
168197.56,112000
125177.016,130500
162940.62,155000
191787.69,217500
291937.06,250000
126988.15,116000
137094.34,155900
222249.2,225000
356196.94,423000
161863.05,177500
129606.91,139400
135924.84,137000
190305.38,178000
201003.31,226700
95738.38,90350
118307.43,89471
250175.33,251000
212651.62,190000
158680.17,179400
144030.05,118858
113782.52,120000
232424.02,200000
281185.44,270000
154781.72,154300
173250.61,167000
145873.69,115000
179393.97,165000
191337.94,200000
191294.08,143000
192060.0,181000
162353.8,142000
138437.4,142000
122905.53,120000
207254.34,191000
147499.11,137900
306295.84,290000
122783.28,125500
153302.31,155000
152278.53,137500
143106.77,127000
141292.1,134450
186832.56,206000
168097.64,171000
89237.664,92000
120103.516,124900
110616.86,106250
178148.11,145000
210737.16,229456
93009.88,85000
197250.7,183500
246699.45,239799
143760.28,122000
171781.62,200000
134739.5,161500
352085.53,367294
332797.0,318000
250405.48,311872
142939.84,129900
171687.61,140000
140472.69,136500
108503.79,105000
268200.2,301000
151046.7,115000
113396.06,115000
172023.42,82500
121656.6,115000
155822.89,140000
143107.75,130000
221664.38,233230
143252.38,171000
123506.54,109500
186868.5,196000
191787.86,185900
154624.52,223500
91956.15,78000
