Preds,Values
143945.9,126500
104000.94,103200
129761.02,129000
336547.75,320000
159528.8,190000
229365.08,260000
119365.4,142000
215261.45,215000
126840.84,129000
177136.06,172500
196707.86,197000
304076.28,385000
162636.94,146500
281249.84,242000
170324.44,175000
101663.93,92900
130543.93,128000
239731.86,282922
142774.73,139000
178546.6,177000
167619.81,165000
107284.34,101800
119888.32,105000
111076.414,125000
196408.39,220000
216598.0,204750
167435.34,176000
141073.61,132500
118115.914,100000
119364.055,130000
142235.89,154000
163560.12,181900
113042.695,147000
117160.016,117500
217503.77,240000
113809.77,125500
376224.75,360000
152007.17,147400
167851.64,167900
145304.34,134450
282817.34,225000
122330.52,98600
143277.6,128000
186772.97,190000
126904.05,129000
159665.2,149500
144064.7,141000
182822.34,192000
125372.266,132500
181869.66,183200
127549.14,123000
298820.75,325300
118910.41,129900
155952.03,112000
315891.38,281213
189815.64,172500
176792.23,223500
206224.98,198500
136239.62,167500
98796.85,87000
134883.0,116900
122786.07,112500
137773.69,160000
152115.75,148500
189403.48,176432
155325.16,145250
201632.33,208900
109082.72,115000
115763.48,127000
122692.586,120500
171676.33,153900
149245.8,144152
190749.95,185750
126316.22,139000
160263.98,140000
129731.99,94750
112037.41,115000
168505.22,176500
95074.24,107000
156910.89,159950
143738.3,173733
202321.66,193879
142987.38,138000
205879.98,190000
283306.62,285000
668834.75,755000
184017.11,179600
132180.14,124000
89078.0,109500
143943.19,158000
118439.05,109500
125169.234,153900
144204.5,164500
229356.6,224900
168423.06,165000
143684.11,117000
95827.97,85500
214689.36,265979
175004.62,179200
130957.164,138000
160299.19,172500
157273.34,167000
252782.27,255000
152285.3,145000
133357.06,129500
145015.45,148000
150715.66,135000
211115.5,190000
135864.84,144500
95624.22,80000
209264.52,194500
228237.97,230000
139875.4,140000
49417.004,79000
136273.34,124000
159253.39,142500
131161.84,147000
173777.17,172785
130084.516,124500
127953.16,137000
254101.0,180000
357229.16,337500
167426.1,175000
218888.84,222000
85655.24,80000
130263.76,117500
117094.53,120500
273506.12,250000
227393.14,212000
131477.62,137500
125927.77,100000
223244.92,237500
124097.39,133000
226293.81,222500
227218.23,230000
121910.66,115000
248366.06,240000
133132.16,104000
196265.44,183000
119143.43,112000
169205.44,140000
185954.4,223000
109231.445,105000
289243.75,392500
103411.01,110000
158428.66,183900
139627.06,171000
116966.51,122500
125672.44,144000
64032.88,39300
102040.41,125500
239314.61,250000
183358.7,200500
111794.984,125500
134196.52,119000
160688.4,177500
132049.48,127500
103966.52,102000
66982.83,60000
135393.14,134500
174510.17,178000
191236.48,165400
124413.164,107500
130826.164,135960
148032.56,144000
105842.66,119000
66536.72,37900
91506.23,72500
179279.47,169000
202256.97,160000
277122.8,372402
192219.78,195000
152370.12,153500
145308.19,140000
137037.14,131000
218480.17,187500
245731.64,268000
287120.44,313000
116885.45,111000
211202.22,210000
116737.734,87000
124326.63,110500
251500.44,239000
197283.0,241500
179930.12,181000
134639.61,152000
133714.48,143000
205614.0,227680
246254.67,264561
83911.33,80000
264876.22,297000
284329.38,294000
253200.53,293077
161706.62,143000
156028.88,160000
440711.34,556581
233483.95,212000
445369.97,582933
150258.72,149700
191798.3,181134
137420.12,152000
178668.0,184900
339214.7,301500
141284.11,141000
408947.62,446261
203226.12,224900
194470.62,191000
198558.1,169000
184186.73,216000
115463.055,112500
278175.03,250000
139603.62,156000
84433.625,82000
161487.61,143500
140156.8,143000
203231.31,235000
315988.38,354000
127235.18,127500
126763.89,127000
349465.62,325000
162648.98,144000
225525.2,250000
196035.17,180000
83714.15,81000
183573.17,187000
115780.0,107400
127504.805,125000
177375.64,140000
157357.7,165000
92592.02,79900
181451.52,179540
174976.86,177500
309496.97,340000
193130.5,193500
212205.8,274970
137615.7,145000
147682.6,136500
140258.0,156500
180022.3,171000
181537.05,151400
120205.805,134900
184277.83,208300
147552.69,149900
141257.88,145000
124097.77,115000
283989.97,278000
156773.89,141500
372488.53,451950
168599.55,140000
144803.84,127500
220079.27,274300
153021.19,159000
151859.81,172000
112217.96,150000
227164.64,275000
159567.36,159000
157765.55,178400
335235.38,423000
134370.47,128500
286096.5,319900
75382.945,52500
118960.05,130000
157900.97,139600
122365.54,125000
219180.05,157000
153009.9,143000
168430.97,168500
120392.414,79500
137771.62,170000
301379.2,317000
287974.88,267000
201174.75,200000
311849.56,315000
149324.6,143750
325619.22,305000
70367.15,60000
195814.2,185900
126903.25,128000
172900.86,197500
123894.3,110000
520296.1,386250
128996.18,154900
133049.03,99500
74909.586,35311
171276.02,197500
105884.92,107500
157567.61,179400
211653.66,215000
260132.75,250000
219898.97,226000
216220.03,212900
119679.83,141000
263515.3,295493
181079.1,189000
111248.695,118500
225064.14,192500
187772.72,187500
221041.44,222000
140485.9,150750
147494.0,150000
107788.18,118000
207401.34,250000
173132.0,160000
254958.0,316600
130048.8,128000
153802.33,162000
107275.266,103600
137788.94,155000
324672.84,359100
125292.484,130000
100752.45,60000
139515.83,142500
202515.17,214000
154556.92,136000
459440.34,385000
218524.11,214000
137011.3,128500
244805.17,232600
220714.16,239686
474851.47,380000
147973.61,122000
263594.56,307000
168549.0,171000
139042.72,115000
136438.8,137500
213628.36,227000
162361.12,214500
145365.4,164900
154409.62,152000
188239.98,185000
132878.42,133000
164196.52,176000
146608.83,149000
118410.21,109008
114924.766,64500
172147.77,235000
157328.69,171500
182303.7,200141
328130.4,475000
193677.78,190000
138302.02,139950
127574.92,157900
127029.01,116000
249349.7,260000
122055.2,106250
143664.44,100000
133921.36,139000
108188.54,127000
191624.67,178000
215219.53,239799
181120.45,173000
117852.08,132000
69744.2,79900
269404.47,266000
119253.734,130500
153291.73,151000
129280.445,135000
126638.6,122900
141818.83,135000
408205.5,438780
154561.58,149300
439941.4,415298
193979.28,168000
146809.39,133900
361919.28,315000
101076.91,120000
178386.03,82500
235849.17,192000
319608.5,280000
129079.1,118964
191637.16,200000
95801.83,105000
141613.31,124500
137289.92,139000
108588.85,90000
199451.77,179665
268752.8,335000
255896.05,255000
175390.05,196000
194761.9,187100
202562.75,185850
153219.23,158900
123985.37,109000
151439.5,149900
218104.97,219500
109141.63,123600
133920.08,140200
137325.81,137000
128689.06,129500
198300.84,212000
132479.67,143000
156156.4,155000
181225.77,182900
237624.83,189000
83385.266,55000
132807.47,138000
216484.88,253000
101033.84,87000
114827.56,119750
107890.54,100000
212485.67,174000
112853.01,89471
189274.55,186500
128701.8,188000
245081.86,225000
107495.695,87000
210569.66,235000
112805.56,109500
148144.1,144500
185525.16,175000
169808.56,158000
86711.59,103000
324581.84,348000
183705.22,187500
159791.2,176000
208771.23,248000
210652.33,231500
114301.04,62383
347355.62,440000
169764.95,179900
163670.7,165150
126531.5,131000
222669.89,257500
285529.25,325000
253800.42,270000
176645.69,162000
268164.25,256300
122629.84,112000
242767.95,237000
261615.34,235000
142805.92,149000
115967.555,116050
138232.6,133000
123170.55,97000
180571.48,169990
498104.16,184750
201545.48,208500
223045.33,274725
