Preds,Values
121610.42,126500
90412.75,103200
110914.85,129000
265616.3,320000
125093.46,190000
193114.17,260000
106823.81,142000
177974.47,215000
102968.98,129000
153122.44,172500
173819.11,197000
192808.6,385000
128190.055,146500
202718.0,242000
139802.5,175000
86731.305,92900
111251.15,128000
209742.45,282922
120920.734,139000
133190.61,177000
141701.86,165000
108844.82,101800
109536.664,105000
98453.555,125000
158631.77,220000
166737.45,204750
132608.5,176000
118248.92,132500
95402.66,100000
106825.93,130000
119235.45,154000
146122.77,181900
106711.36,147000
106726.02,117500
185634.28,240000
95422.32,125500
322154.1,360000
138622.42,147400
151096.58,167900
124253.63,134450
209054.48,225000
96362.586,98600
118888.0,128000
160775.05,190000
104781.38,129000
141942.7,149500
125329.516,141000
175078.73,192000
108497.516,132500
156287.9,183200
114389.93,123000
264634.25,325300
103906.875,129900
150797.52,112000
267153.94,281213
163414.73,172500
136093.98,223500
183524.38,198500
126438.0,167500
86696.88,87000
119099.61,116900
113270.5,112500
109929.055,160000
134875.97,148500
153432.28,176432
131683.56,145250
163067.34,208900
94540.28,115000
118146.73,127000
97379.39,120500
143701.8,153900
138458.52,144152
157636.8,185750
104634.56,139000
133906.81,140000
104712.27,94750
90684.84,115000
140971.03,176500
82853.805,107000
129474.98,159950
114279.98,173733
162419.84,193879
119670.016,138000
165285.06,190000
252833.08,285000
489158.7,755000
165268.84,179600
124561.266,124000
82749.01,109500
117961.71,158000
103139.08,109500
107442.945,153900
116520.09,164500
185392.89,224900
142131.88,165000
128862.81,117000
81866.14,85500
178538.5,265979
159113.58,179200
109659.31,138000
142868.89,172500
136856.12,167000
229412.77,255000
127629.336,145000
106485.81,129500
132180.27,148000
114317.85,135000
179733.98,190000
125191.234,144500
80099.98,80000
194504.33,194500
201984.52,230000
117574.42,140000
45185.73,79000
113347.08,124000
129520.875,142500
115308.56,147000
149750.5,172785
113082.5,124500
108593.67,137000
219624.58,180000
293700.8,337500
151709.28,175000
171704.66,222000
73073.695,80000
123220.04,117500
101747.0,120500
231916.45,250000
183695.89,212000
129463.914,137500
115615.4,100000
181498.72,237500
108458.87,133000
191272.42,222500
184386.64,230000
104051.36,115000
188464.44,240000
106327.516,104000
165229.12,183000
99431.336,112000
140756.5,140000
177480.44,223000
103037.18,105000
239628.84,392500
95226.98,110000
139749.27,183900
121681.36,171000
104615.74,122500
114799.3,144000
55337.797,39300
85021.9,125500
195861.86,250000
135256.7,200500
104855.555,125500
114272.73,119000
135472.27,177500
112131.625,127500
90163.375,102000
66882.914,60000
107048.46,134500
160842.28,178000
164469.3,165400
118160.52,107500
118525.76,135960
121527.086,144000
94249.78,119000
58595.156,37900
88232.46,72500
159051.03,169000
162913.73,160000
238735.88,372402
171902.83,195000
126774.08,153500
131912.92,140000
109930.31,131000
188722.97,187500
227211.89,268000
275604.84,313000
98635.195,111000
188541.02,210000
104567.46,87000
104168.22,110500
226685.14,239000
152673.25,241500
159224.12,181000
107688.945,152000
115282.414,143000
170900.0,227680
212882.58,264561
78612.516,80000
231800.81,297000
252480.0,294000
228708.42,293077
141656.58,143000
135825.92,160000
366341.88,556581
216495.78,212000
369691.25,582933
136094.64,149700
168010.5,181134
128933.555,152000
159817.31,184900
290157.97,301500
119763.59,141000
368100.22,446261
178812.77,224900
169346.9,191000
168662.98,169000
170273.83,216000
104515.08,112500
238114.38,250000
119214.63,156000
77324.72,82000
130556.95,143500
128746.586,143000
189726.08,235000
268162.03,354000
103041.09,127500
117122.67,127000
300368.0,325000
140158.17,144000
195336.22,250000
171559.06,180000
74179.81,81000
161301.42,187000
103052.48,107400
115638.53,125000
136287.3,140000
138484.11,165000
89888.69,79900
153377.7,179540
144552.05,177500
278570.25,340000
162233.45,193500
184728.14,274970
99511.445,145000
122879.14,136500
120017.11,156500
152023.83,171000
141689.34,151400
115075.02,134900
147468.53,208300
117571.78,149900
143282.55,145000
104617.7,115000
232712.97,278000
120144.96,141500
327749.53,451950
143534.1,140000
125939.92,127500
201758.2,274300
128564.05,159000
132876.27,172000
86162.25,150000
194052.58,275000
134382.89,159000
128356.89,178400
303980.7,423000
114203.7,128500
247176.44,319900
69885.92,52500
97719.93,130000
133440.19,139600
110609.32,125000
178542.38,157000
128993.97,143000
141199.44,168500
101267.42,79500
128966.6,170000
264634.25,317000
244149.08,267000
189172.39,200000
293101.47,315000
119718.92,143750
279650.5,305000
58153.07,60000
171697.38,185900
113989.99,128000
145904.88,197500
114303.03,110000
418033.3,386250
102197.74,154900
112933.875,99500
69566.55,35311
144927.92,197500
99207.34,107500
138513.23,179400
203244.05,215000
220718.69,250000
181489.62,226000
193024.78,212900
93704.46,141000
