Preds,Values
144113.33,161750
210602.25,192500
60112.656,60000
119943.31,119500
162322.02,140000
209677.81,213500
92568.89,80000
139545.75,139000
100246.58,117500
125030.86,123500
212060.69,204000
165486.67,149500
116766.414,140000
140237.48,150750
127641.234,139000
208748.9,206900
82066.15,76500
215637.17,230000
244547.3,214000
110086.24,110000
188375.64,165400
165448.56,151000
168962.53,163500
157406.22,113000
228752.02,221000
156574.48,155000
174294.72,180000
153752.45,134000
167698.33,172500
153790.1,110000
408850.84,415298
109906.55,85000
213025.28,208900
207376.36,279500
201853.48,248000
172116.77,178900
117727.91,107500
591408.44,625000
204521.75,220000
152699.94,143000
114756.95,117000
151656.05,180000
106953.555,100000
119967.766,109900
141872.31,147000
121374.59,129000
214720.31,228950
140592.06,165500
145512.95,128000
170063.95,133000
217935.61,222500
142788.12,153575
149510.86,126000
119568.195,128200
307375.84,285000
360726.38,325000
152173.89,147000
146715.1,160000
138264.1,136500
134453.86,132500
149382.3,148500
118931.4,103600
98472.46,80000
131805.48,144000
130769.94,112000
133706.94,124000
178023.9,173500
135422.62,150000
184932.39,181000
81212.47,37900
122608.6,124500
422672.75,372500
240877.58,200000
114303.18,90000
138055.58,127000
249944.19,222500
176881.64,163990
177575.72,190000
154532.58,160000
187554.77,200141
173437.83,172000
271489.03,239500
135238.94,137000
169735.62,193000
142476.5,157000
275083.16,319000
259174.33,262280
120291.734,128000
170941.6,180500
144918.39,155000
136259.95,136500
313828.7,361919
269285.6,277500
214688.2,213000
184797.8,195000
154710.94,157000
196905.06,180000
98204.836,91000
411856.7,555000
172260.86,196000
166828.97,170000
220328.81,190000
195024.02,222000
140175.61,159500
173613.47,140000
264303.97,250000
139187.47,104900
136192.69,153000
152408.56,142953
175193.3,170000
88453.81,107000
184660.34,174500
213964.4,195000
424420.28,424870
141581.7,155900
376442.8,326000
123817.7,122000
193929.3,194000
158252.69,162000
165837.31,143000
131535.38,128500
129888.3,131000
155561.45,121500
196141.75,168000
150902.7,148800
192856.28,192000
107713.8,125500
133855.23,117000
300168.28,228000
180854.38,218000
187314.16,183000
121279.02,148000
128961.29,139000
129472.914,145000
168617.72,185000
129706.66,153900
105104.07,106000
473860.03,385000
134590.36,147000
143208.03,154000
90480.54,79000
210675.16,219500
183433.36,224000
137838.75,136500
122811.875,166000
395046.38,501837
270073.22,244400
235846.62,230000
193079.53,180000
145213.84,239000
160533.31,97500
211576.31,224900
141426.52,131500
168412.73,149000
328872.1,276000
277366.94,280000
80432.664,75500
119435.25,115000
153361.08,155000
125742.12,135900
290011.38,394617
187301.31,215000
171317.69,180500
255797.8,239000
186747.1,173000
151751.52,140000
248702.17,225000
87008.38,100000
222698.94,200000
155426.44,158000
158727.78,175000
303387.97,281213
144873.14,155000
208891.84,239000
315959.22,285000
109312.36,113000
138290.06,99500
242298.22,275000
285047.0,307000
179927.16,193000
155614.33,142000
64038.227,67000
161522.8,139000
217662.97,280000
163665.86,165000
135498.69,140000
241634.78,270000
200418.73,274300
135307.02,148000
110914.14,119200
132193.17,122000
260138.36,290000
178693.0,112000
175049.58,110000
191318.17,172400
137350.98,124500
134364.14,139000
106483.26,130250
138470.89,145000
150002.2,161500
142137.39,125000
182194.38,187100
117132.29,116000
208996.67,264561
153267.97,133000
147912.34,139900
142993.89,144000
183021.9,139000
154248.9,140000
239832.9,234000
271694.8,266000
174835.69,194700
207481.33,254000
127881.125,137500
181864.05,161000
144428.1,155000
118048.06,147000
201748.22,241500
166766.22,135000
136958.03,145000
213880.39,190000
188916.47,202665
190878.6,207000
148560.83,175000
108889.016,126000
111168.64,102000
142908.62,132000
496465.75,380000
218494.61,215000
154508.8,168000
99568.89,109500
116965.23,93000
140351.92,133700
145379.92,139000
130560.19,60000
214011.78,160000
190110.88,224900
221054.44,221000
197222.53,181000
185235.06,205000
99200.92,118000
177975.1,184000
149196.2,160000
201619.64,175900
177564.22,179540
121252.08,129000
261818.58,251000
108014.78,130000
55780.42,34900
142334.12,127000
275639.3,205950
122892.695,120000
152468.2,157000
233492.36,375000
156601.84,137900
137277.08,144000
132814.45,128000
136874.6,139400
319444.34,318061
164031.39,112000
134525.77,98600
330962.8,340000
124434.85,97000
122163.52,134000
270290.78,255900
113063.93,140000
131901.23,110000
125577.52,134800
174362.6,165000
119752.8,120000
131055.07,153000
258846.19,228000
225476.44,194500
120999.11,145000
137078.94,147000
125789.02,125500
187131.81,174000
172282.14,179200
223822.27,158000
239229.36,232000
160676.0,143900
108750.02,88000
169428.67,149500
151226.97,165500
181595.12,178000
245233.14,235000
311421.66,271900
175087.66,129500
94137.85,79900
215549.4,213500
166419.25,168500
202341.52,193500
82242.09,79900
141814.02,134500
139147.23,134000
122093.625,141000
268762.2,252000
131178.44,124500
121102.414,108000
185228.14,127500
184588.86,154300
88137.86,79000
106515.31,122500
393249.62,367294
344639.9,313000
116503.35,98000
153982.53,175500
163538.9,187500
151415.64,142500
128641.33,160000
78322.266,93500
205217.56,190000
126122.42,94750
190046.28,136900
116172.52,159434
196538.97,167000
150701.03,127500
115393.914,105000
278742.56,230500
129371.85,129000
150171.0,145900
123531.57,116050
182251.5,174000
319345.0,325300
103000.49,87000
184120.48,225000
162755.06,172785
231711.12,253000
104456.695,81000
212120.19,224000
143365.61,142000
322389.88,335000
185619.89,210000
119335.74,142125
356052.06,337500
115064.94,110500
279646.97,227875
113268.875,128000
114802.52,129000
169148.69,155000
99897.67,101000
217066.81,169000
165516.58,159500
131706.36,118000
104520.695,100000
142975.05,133000
264640.5,383970
206878.28,183500
137529.34,104900
221696.42,187500
111578.664,129000
171758.84,100000
337430.84,315500
131920.78,147000
281928.8,312500
179640.02,180000
245161.83,302000
315489.2,305900
200337.94,231500
73485.35,55000
176899.1,185000
546564.6,184750
224570.97,205000
99636.32,85500
112715.98,112500
213125.58,235000
124945.54,119500
150726.88,129900
123587.516,100000
214730.45,259000
137227.75,149300
147819.2,155000
257659.42,277000
149473.45,156000
145553.17,157900
114331.57,110000
89542.95,82000
97767.164,145000
214954.98,179600
131757.22,135000
153433.28,118000
112773.016,55993
115515.914,87000
249780.7,214000
392326.75,315000
189764.38,190000
223328.73,289000
136039.39,163500
420070.34,253293
179284.4,176432
108800.03,124000
165233.36,181000
110201.445,122900
317053.53,290000
147494.0,177000
315489.8,354000
190801.78,219500
283436.53,245350
324533.25,372402
169335.64,167000
140895.9,127500
108417.42,112000
229101.94,232000
237669.55,190000
146570.33,153500
141866.16,144000
162268.1,170000
207563.83,216500
180903.67,162500
295259.47,392500
128440.93,119000
151432.44,205000
214420.62,129000
102106.19,91000
216076.28,203000
206735.5,260000
141624.02,118964
248477.56,227000
157658.73,140000
113303.734,125000
201795.73,230000
92266.74,85000
192738.1,226000
161193.69,137500
132734.95,109900
108488.39,82500
98132.99,105900
144945.95,159000
223956.4,254900
182878.12,179000
81094.734,106250
204110.05,187500
195827.05,311500
200433.58,246578
215960.36,220000
188135.38,175000
254093.73,255000
170431.66,168500
137445.97,109000
210156.31,240000
123688.555,132000
139936.89,135000
212868.58,179900
153705.77,148000
137656.6,144000
212289.36,224500
217777.66,245500
143692.84,148000
120919.03,135750
133814.23,176000
231867.27,236000
213190.89,182000
155868.23,135000
196690.53,198900
121272.65,119900
109303.2,105000
300780.12,310000
122076.48,129500
106413.81,118500
172721.4,156500
97934.62,83000
189006.42,151400
120874.9,108000
155709.81,207500
200234.06,335000
297102.03,260000
119981.9,115000
118353.43,109500
145209.69,141000
172933.5,230000
320808.6,340000
234778.0,216837
172994.34,194000
222452.28,277000
195840.5,197000
244929.92,275000
135472.6,114500
180441.67,240000
168879.1,157500
102822.67,100000
261114.06,284000
140642.4,134450
91076.23,86000
92167.94,91300
219240.64,250000
204368.44,190000
162946.23,179400
134296.44,128900
163351.89,200000
194557.33,179900
136581.52,139950
165766.25,155000
304952.8,248328
220606.8,257500
121540.97,132000
193238.17,202500
338323.53,305000
328233.28,235000
113801.9,118000
145069.25,141000
210770.19,250580
79727.95,81000
187844.88,207500
184079.12,157000
199849.17,192000
142983.92,145000
149611.8,174900
135302.0,139000
218389.84,215000
172776.84,197500
146231.69,160000
103303.33,119000
225375.84,222000
190543.52,143000
152219.67,144000
128147.05,133000
141649.33,153500
176481.55,173900
156631.52,140000
287111.56,250000
205887.64,172500
157252.0,163000
183533.94,175000
149436.5,186700
367638.0,320000
252532.31,271000
245734.86,240000
172054.83,145000
75581.2,68400
194462.53,200500
214540.44,235000
138940.84,175000
93173.62,110000
106628.16,94000
77057.86,92000
155159.89,159950
157929.38,173000
154297.55,151000
232213.36,260000
207877.17,190000
131449.03,119500
207832.4,195400
70065.57,52500
109419.57,125000
128973.734,133500
99039.06,135000
159376.83,170000
112886.22,111250
148202.83,173000
204105.5,208500
124861.445,110000
291873.22,255500
245403.97,272000
170328.88,185000
85324.61,80500
215430.17,189000
322080.75,374000
154620.36,149900
149452.92,152000
124605.15,120000
137138.75,135000
285426.7,258000
199770.73,204000
168298.6,190000
119336.414,122500
125816.16,110000
150034.27,175000
135121.42,143750
257327.86,269500
249107.95,272000
122247.79,142000
175561.14,200100
171598.19,177000
196190.31,199900
194383.0,197900
107196.22,108000
169885.3,162000
126748.5,130000
210938.55,237000
141248.69,143000
202317.64,197000
176770.27,207500
122433.88,134900
183798.33,177000
