Preds,Values
130214.8,113000
232065.73,240000
141549.8,145000
112061.414,130500
189460.69,157000
313442.22,325000
128237.664,130250
196405.67,178000
109520.04,123000
148606.81,151500
115893.05,125000
226432.0,234000
382853.4,475000
186397.83,179900
160082.52,176000
153419.31,164500
200599.6,215000
121781.38,135000
186129.84,180000
178085.33,175000
140166.69,115000
119026.07,129900
158779.83,172500
202742.98,202500
246218.9,212000
159470.64,175000
137568.77,126000
140879.9,169900
183120.23,174000
148032.4,155000
149571.55,141000
185931.3,153900
199199.7,183500
146865.08,153500
119650.07,114500
115405.12,108000
119976.5,116000
120512.02,110000
204743.78,207000
242656.25,195000
164703.08,122000
151989.81,134432
198191.84,185000
187495.14,145000
145435.22,140000
117532.32,98000
148770.83,140000
210590.78,226000
148287.98,156000
294941.9,340000
156523.34,173000
308638.56,266000
192890.84,179200
255614.61,255900
194250.27,187100
307774.0,310000
163199.61,175500
191583.22,193500
304291.03,306000
146139.48,140000
151501.84,162000
126883.914,120000
272383.5,275000
150844.48,170000
170898.62,149000
287154.28,235000
103937.33,110000
234728.72,263000
118791.445,101800
295802.66,260000
176602.11,181500
116031.664,122000
201603.12,279500
376011.06,402000
182646.72,184000
151751.1,144152
235307.7,180000
99961.016,102000
174343.25,174000
319284.62,290000
103235.36,73000
120919.45,122500
173278.72,176000
116056.41,134800
126443.69,104900
141164.05,140200
166376.64,180500
125894.48,128200
224754.28,222000
187477.75,160000
145574.22,160000
148658.06,145000
166915.88,197500
230470.34,239799
153101.33,143000
264547.97,230000
369022.66,394432
138461.92,150000
418570.5,410000
178049.53,196000
210361.73,204000
143439.88,138000
329375.2,305900
160369.98,185000
111632.53,132000
210438.38,232000
183144.03,172400
183135.69,168000
128476.266,142000
80587.73,75500
106107.375,108000
163524.36,155000
124473.42,123000
227882.9,187500
113114.44,115000
129010.38,127000
119292.27,100000
180453.81,181000
114905.83,125000
159965.88,180000
162362.38,185000
164166.88,140000
131404.7,179000
120586.92,84500
76043.08,86000
145609.98,148000
229786.84,266500
268080.8,325300
142542.02,170000
119092.0,120500
161133.2,151000
116707.91,119200
172058.89,152000
107419.57,93000
194638.97,191000
194620.31,174500
147984.86,143500
162491.03,140000
118299.5,115000
145299.77,138800
177355.53,188500
183205.23,179540
186436.77,210000
107789.42,126000
131777.05,143250
91247.38,84000
315918.5,318061
147217.81,153500
280712.25,250000
114890.79,88000
108930.055,100000
87322.63,135000
116373.62,135000
114690.65,125000
119594.22,116050
132943.08,165000
201090.12,196000
93448.12,113000
150286.58,156000
70495.625,40000
96115.51,75000
110712.49,108000
162639.94,155000
354529.03,315000
187775.73,162900
93352.67,107000
156982.03,163000
180253.69,163990
137906.22,133500
118974.55,129500
122690.445,145000
191979.88,180000
131233.86,143000
119898.77,130000
195213.61,204750
125129.58,144000
229717.1,221000
149504.8,134000
148152.36,125000
196484.25,187750
111302.72,159434
136216.52,128000
297958.6,290000
205042.31,213500
522114.66,485000
94213.234,78000
118464.24,154900
215524.28,260000
35022.855,35311
139112.47,135500
180133.83,205000
146105.97,133900
190170.55,226000
264344.7,269500
226686.69,230000
162225.11,171000
84368.43,79900
108341.58,105000
144034.08,153000
118572.39,153575
209207.06,193000
87356.27,91000
216119.81,214000
274167.88,301000
200090.06,185850
198828.94,201800
144362.86,135000
183572.27,143000
223244.27,250000
235448.81,222500
189899.9,190000
132254.06,132000
185579.16,200500
129813.15,135900
194129.67,179000
133056.88,136500
149372.33,175000
254069.61,245000
215233.39,243000
132882.69,132000
175276.05,196000
266679.03,335000
147827.14,159500
122817.18,128000
121224.84,135000
127065.67,134500
88513.98,118400
123433.85,118000
337842.03,377500
108367.56,124000
155021.06,130000
107592.61,107000
267065.62,197000
176476.23,214500
201041.64,215000
229368.88,254900
162100.39,167000
235831.94,260000
115858.2,127500
102460.266,108000
214186.16,223000
124552.9,135960
153968.22,160000
269188.38,267000
176471.02,176432
402303.44,501837
118931.48,124500
165840.8,167900
131287.27,106500
108750.82,124000
205401.77,180000
213777.86,192500
158150.52,160000
159832.22,165000
307035.78,319900
194802.14,203000
224687.16,180000
127613.61,133000
304532.6,372402
173858.48,165150
403878.0,611657
91733.64,61000
134909.69,139000
86674.95,80500
129216.95,145000
119344.59,147000
222822.33,252678
313114.2,385000
156921.33,207500
105013.055,110000
127274.664,109500
105407.41,118500
107496.93,91300
165569.67,235000
106911.69,87000
204462.6,191000
227601.6,224900
166490.5,188700
231002.06,200000
87640.08,85000
121024.41,166000
190556.39,172500
109288.71,95000
137270.05,138000
135250.19,149900
110170.74,128000
157454.5,181900
137911.97,131500
263884.56,263435
118518.04,124900
388875.5,412500
141387.12,131400
156876.6,133000
136161.72,139000
143764.22,161500
140665.27,120000
305948.6,354000
274387.53,255000
99550.09,85400
409251.72,424870
182159.72,181000
169499.28,178000
222189.55,240000
118785.98,79500
121645.43,129900
171790.17,218000
203874.75,185500
194999.36,193879
191256.05,200500
128044.27,100000
144932.48,156000
149234.12,155000
71594.52,67000
151684.89,152000
148629.9,175000
115643.54,122500
140368.5,161750
148271.75,149500
181085.12,159000
152929.53,128000
184929.81,201000
201166.73,219500
225506.55,236000
106682.19,64500
131604.6,132250
480443.34,556581
108276.22,109000
82967.31,80000
185891.31,187500
206331.25,210000
296917.28,345000
146107.95,168500
120768.99,133000
204483.58,256000
180618.4,181000
219155.86,179900
182547.2,223500
130533.8,125000
118488.23,94750
124295.555,165000
90930.57,115000
139199.5,176000
138604.77,140000
142345.39,144900
95014.39,76000
113537.1,119000
105107.03,94500
120788.17,129000
119345.91,127000
158364.55,155000
115020.58,123600
122459.32,125500
186937.48,187000
190903.7,150900
122429.52,144000
242500.45,239900
135646.73,144000
224057.6,259000
176442.97,168000
153342.75,119000
160832.83,112000
242823.73,227875
211710.72,244000
100122.29,93000
166591.89,186700
129455.984,147000
396987.78,385000
206873.23,220000
212878.47,224000
180211.42,169000
91612.81,81000
129132.58,132500
182796.78,192140
137443.17,129500
179147.8,170000
357350.16,451950
104200.02,125500
187855.23,160000
155468.97,165500
212962.72,197900
149066.38,142953
264403.62,375000
363330.2,326000
300598.97,339750
140820.2,157000
102970.695,87000
238673.28,164000
102263.125,79900
304008.8,274900
272292.53,252000
126875.78,163500
173163.95,173000
165252.75,158500
130827.11,158000
111050.586,110000
362583.53,287000
152924.61,157000
111279.625,130000
148850.2,157900
111103.125,102000
179903.25,191000
93578.75,93500
221562.77,219500
193927.73,185900
222935.55,225000
134433.84,137000
126251.58,124900
133407.98,99500
98972.61,90350
130277.12,128900
153457.16,161000
190971.8,180500
166923.31,162500
135361.84,160000
196768.36,179665
148104.22,132500
160002.94,163000
166649.1,177000
103158.24,118000
211250.14,235000
191132.42,175000
349870.34,335000
120858.72,106000
172643.97,139000
262492.72,250000
163545.31,176000
118301.875,160000
174595.42,154000
119082.55,131500
279902.75,250000
249189.2,268000
141343.52,104000
296047.72,317000
114060.89,113000
122826.37,127500
186944.5,180000
195338.98,176485
240500.44,239000
169164.66,175500
177633.11,130500
102753.25,86000
118922.805,118500
457717.4,437154
265023.88,232000
118124.945,119750
153308.61,145000
127954.62,118500
176890.9,178000
279824.06,299800
104205.64,121600
176713.5,151000
151215.27,143500
309779.75,245350
146888.45,157000
152882.38,180500
119434.28,100000
139469.97,117000
236487.33,269790
307424.28,325624
103194.62,110500
249562.16,237000
139207.88,144000
132792.34,134000
75915.016,67000
289878.8,287090
249739.97,275000
69932.61,60000
92353.016,79000
143869.02,147000
202722.17,197000
155195.12,137500
177906.03,163900
165822.58,177500
117482.71,90000
143277.45,148000
93810.086,85000
232816.6,286000
127575.45,132000
248604.23,265900
123501.27,130000
164034.4,146000
217991.95,223500
158691.4,126000
90135.086,37900
198584.38,206300
132304.44,141000
149210.86,145000
120188.6,137500
186542.55,192000
70741.32,68500
125371.234,144000
83292.26,80000
166972.97,155000
251279.92,280000
288349.7,290000
126790.016,130000
133082.17,149900
310527.97,369900
180864.3,246578
258919.88,262500
153006.44,143000
233378.17,272000
206939.2,170000
112738.16,119000
278084.97,250000
196425.7,196500
148956.19,115000
178904.31,188000
266509.56,229456
244214.83,311872
234260.05,214900
128200.414,138500
253630.81,232000
217014.28,200000
124909.8,129000
371760.0,333168
225751.84,274970
79639.35,52000
138671.19,134450
137353.4,100000
122463.164,125500
117266.234,116000
164143.22,165500
172079.3,185000
139238.42,130000
163715.67,176000
141217.94,113000
123254.695,115000
154682.39,155000
91126.445,100000
141503.06,158000
289606.7,340000
129211.234,129000
202554.64,231500
133232.31,155000
149216.3,146500
210843.52,194500
115067.266,62383
124830.72,128000
129026.4,142500
125616.125,130000
114810.516,129500
372825.47,378500
165298.28,197500
80254.07,113000
146715.78,135000
193718.47,190000
211201.2,207500
167056.77,164700
199743.66,230000
144029.73,157500
122188.234,119500
102889.805,95000
109982.48,117000
141403.16,139950
137434.56,167500
119258.04,141000
