Preds,Values
140036.28,113000
244110.52,240000
139782.3,145000
115410.88,130500
179744.38,157000
329833.5,325000
130130.1,130250
184784.72,178000
106673.805,123000
148185.1,151500
117694.875,125000
242738.19,234000
429469.7,475000
195202.67,179900
161513.67,176000
149442.75,164500
196056.02,215000
118041.55,135000
178669.34,180000
181608.34,175000
154944.48,115000
110709.06,129900
154936.17,172500
204653.77,202500
235593.12,212000
164621.8,175000
137271.6,126000
141227.89,169900
181645.39,174000
144618.34,155000
152140.66,141000
167466.89,153900
202610.31,183500
141073.31,153500
122436.9,114500
125184.98,108000
115498.01,116000
133459.86,110000
206189.94,207000
221287.47,195000
152734.83,122000
153790.7,134432
197198.98,185000
178369.4,145000
141916.44,140000
121329.97,98000
140769.75,140000
221060.25,226000
149365.98,156000
305252.72,340000
168803.72,173000
289706.03,266000
184322.42,179200
265130.5,255900
196571.03,187100
336714.9,310000
161229.66,175500
197883.45,193500
279171.25,306000
142801.95,140000
153580.0,162000
120561.25,120000
254825.22,275000
151565.77,170000
177128.61,149000
308737.6,235000
111772.234,110000
239836.34,263000
123366.89,101800
295108.22,260000
174915.89,181500
112175.555,122000
207946.73,279500
324164.78,402000
167913.45,184000
151753.7,144152
248251.36,180000
105671.53,102000
185391.22,174000
331534.47,290000
103852.81,73000
121378.74,122500
163813.52,176000
126743.1,134800
131895.34,104900
134017.22,140200
185331.61,180500
122307.086,128200
225811.33,222000
180642.86,160000
147472.75,160000
148597.53,145000
170470.4,197500
231607.33,239799
156588.23,143000
267795.84,230000
370727.7,394432
146058.44,150000
398866.25,410000
174371.45,196000
211335.27,204000
141926.03,138000
311962.6,305900
166566.44,185000
120129.695,132000
218150.38,232000
184935.81,172400
191620.14,168000
123049.02,142000
78183.71,75500
106811.75,108000
167413.97,155000
121596.6,123000
211825.02,187500
127568.29,115000
124431.01,127000
116142.02,100000
194415.42,181000
112630.84,125000
164379.58,180000
172036.45,185000
164661.95,140000
127435.32,179000
97215.31,84500
62561.26,86000
134756.92,148000
249164.08,266500
296069.3,325300
150809.0,170000
122506.47,120500
153865.64,151000
122622.64,119200
156628.33,152000
91070.48,93000
191798.16,191000
192032.77,174500
162177.52,143500
160017.25,140000
105610.445,115000
144186.89,138800
169898.38,188500
164716.47,179540
221683.28,210000
109546.375,126000
134004.0,143250
74543.17,84000
317135.28,318061
152757.89,153500
276613.78,250000
112200.305,88000
104997.15,100000
85468.664,135000
123534.65,135000
133955.8,125000
107740.18,116050
143434.7,165000
197122.28,196000
85937.266,113000
151678.34,156000
83835.69,40000
89533.53,75000
99430.734,108000
160880.42,155000
344456.4,315000
172695.45,162900
97636.734,107000
169356.38,163000
169300.1,163990
125719.19,133500
123712.58,129500
135034.25,145000
191118.14,180000
147247.45,143000
134858.06,130000
208766.48,204750
130368.21,144000
226367.89,221000
145015.52,134000
143959.75,125000
194339.34,187750
111749.61,159434
132068.47,128000
301864.72,290000
215862.23,213500
530377.7,485000
88530.195,78000
120904.53,154900
228475.53,260000
53780.434,35311
126246.39,135500
173576.67,205000
145066.45,133900
187493.58,226000
230757.28,269500
231251.16,230000
169933.86,171000
82614.46,79900
114134.25,105000
143387.48,153000
132546.33,153575
216172.3,193000
85193.164,91000
217400.81,214000
282901.16,301000
204612.52,185850
191062.56,201800
145777.8,135000
153947.73,143000
238406.6,250000
226974.33,222500
194287.45,190000
141223.22,132000
178270.05,200500
113669.945,135900
195366.02,179000
130861.805,136500
155286.25,175000
243476.31,245000
233400.2,243000
140228.11,132000
176805.48,196000
258899.11,335000
162242.25,159500
130620.555,128000
121196.984,135000
124217.44,134500
92430.02,118400
129696.76,118000
328779.94,377500
109053.6,124000
140495.92,130000
117476.055,107000
271605.66,197000
189655.4,214500
190971.48,215000
239990.88,254900
154768.53,167000
239059.92,260000
120126.68,127500
109326.52,108000
205579.77,223000
129056.67,135960
159109.06,160000
287453.84,267000
191777.14,176432
385582.4,501837
121344.26,124500
160131.9,167900
123674.43,106500
116693.89,124000
204270.3,180000
231808.64,192500
161692.16,160000
165762.19,165000
324545.94,319900
186440.77,203000
213217.62,180000
130742.984,133000
284712.78,372402
167120.5,165150
413758.62,611657
72440.02,61000
145029.88,139000
69491.78,80500
128522.01,145000
118756.836,147000
226070.66,252678
275166.0,385000
160954.03,207500
103986.1,110000
123925.805,109500
102046.03,118500
112060.63,91300
161293.88,235000
104291.76,87000
195171.39,191000
233972.89,224900
164185.9,188700
231409.98,200000
86734.27,85000
113003.47,166000
198049.38,172500
109946.0,95000
138278.58,138000
132568.95,149900
112017.695,128000
164807.77,181900
129470.93,131500
252225.44,263435
127621.625,124900
368838.72,412500
143433.69,131400
160109.19,133000
136654.8,139000
134184.25,161500
132621.81,120000
300127.0,354000
264969.5,255000
100006.62,85400
361673.8,424870
179210.6,181000
170976.8,178000
248861.89,240000
121871.57,79500
119233.305,129900
174633.97,218000
180883.28,185500
200900.47,193879
189460.73,200500
129080.66,100000
144301.52,156000
141561.0,155000
53048.16,67000
136090.33,152000
143819.27,175000
121438.08,122500
143073.08,161750
152501.94,149500
176300.27,159000
139442.73,128000
187009.11,201000
197042.0,219500
228593.98,236000
107533.5,64500
122612.31,132250
472258.2,556581
111563.586,109000
81867.87,80000
175639.5,187500
203764.67,210000
306588.75,345000
155980.92,168500
125113.555,133000
208144.08,256000
181284.97,181000
216489.12,179900
160995.03,223500
128120.125,125000
123678.48,94750
136658.1,165000
109065.72,115000
140416.9,176000
136694.47,140000
141451.61,144900
95409.13,76000
112190.15,119000
102277.88,94500
117790.8,129000
117618.97,127000
149134.36,155000
114974.08,123600
118651.414,125500
184746.62,187000
185195.83,150900
125709.68,144000
221168.39,239900
152544.19,144000
224453.64,259000
177174.56,168000
150225.06,119000
179316.36,112000
234211.36,227875
225875.06,244000
95656.6,93000
174152.22,186700
105736.305,147000
450130.6,385000
206067.61,220000
219441.56,224000
181321.89,169000
91548.27,81000
133057.25,132500
177431.86,192140
148456.98,129500
174359.78,170000
363284.5,451950
101880.41,125500
209617.38,160000
153275.28,165500
197512.52,197900
143549.55,142953
292097.34,375000
354889.88,326000
284626.0,339750
145991.47,157000
104457.914,87000
229896.44,164000
101184.836,79900
301044.5,274900
277654.97,252000
131508.83,163500
174294.33,173000
159702.7,158500
133773.98,158000
103783.586,110000
353461.97,287000
150168.08,157000
124657.79,130000
148453.47,157900
112102.3,102000
192255.7,191000
91250.78,93500
226947.88,219500
189850.9,185900
223480.11,225000
135933.72,137000
123396.08,124900
133758.64,99500
99228.69,90350
134227.81,128900
145282.3,161000
201554.08,180500
158828.77,162500
131392.05,160000
188143.52,179665
145954.8,132500
158816.81,163000
176514.78,177000
92522.88,118000
220813.55,235000
188842.77,175000
327028.97,335000
114906.29,106000
145959.83,139000
287875.5,250000
165959.75,176000
130838.94,160000
185480.67,154000
109130.695,131500
292331.3,250000
252870.38,268000
144285.75,104000
301177.16,317000
102193.75,113000
123733.27,127500
202918.36,180000
179155.22,176485
227842.08,239000
