Preds,Values
138440.6,128000
292696.0,392500
352193.7,315000
122683.805,130000
140082.1,131400
170717.06,165000
153452.03,180000
230722.11,216837
231557.61,243000
247274.94,242000
211267.36,200000
136988.27,131500
290721.2,375000
109897.625,100000
188518.95,189000
119331.69,108000
164371.33,171900
207377.45,210000
263433.03,258000
174619.55,176000
243018.97,201000
135695.03,129000
214975.83,182000
118403.26,107500
221215.64,214000
126681.766,107500
257285.58,282922
148705.4,135000
145815.25,166000
216175.72,190000
109995.19,79000
151990.53,164500
115725.82,119500
338310.3,295000
158073.62,157000
67412.34,82000
144297.56,138500
159263.88,160000
297019.7,340000
120246.35,107000
132853.47,112000
365298.22,325624
222713.12,212000
170644.94,217000
202225.66,196500
193271.48,201800
218984.4,213000
192822.05,224900
242994.42,229000
202188.14,200000
182062.2,181000
160050.4,150000
298977.4,310000
89097.52,79900
190790.05,181500
160294.88,140000
209439.19,207500
232374.23,239000
128461.54,123600
140093.7,104000
138495.92,155000
256685.52,239000
356059.84,402000
163658.47,173500
166283.11,171000
158150.55,157000
107404.91,119000
424549.7,381000
183865.84,188500
186022.05,207000
155037.38,141000
119787.516,129000
113584.07,135000
147001.98,154000
208554.23,187500
156149.0,164700
221970.34,194500
266916.38,255000
294460.88,290000
190496.86,208300
221343.31,244000
129075.7,110000
172584.0,169000
187506.86,180000
134242.75,105500
169387.11,176000
323444.94,303477
144026.81,106000
120577.484,108000
84949.15,72500
155898.75,134000
140514.16,150750
90367.625,112000
81723.69,108500
223813.47,239000
97508.02,100000
122445.03,107500
187246.97,200500
135207.89,139400
146894.25,161000
145025.06,165500
150936.66,172500
138894.72,163000
680721.25,745000
143094.81,139000
183052.3,196000
137900.88,124500
201334.22,181000
147846.12,136905
273916.0,227875
175739.05,176500
349625.9,336000
112160.28,87000
83981.42,80000
185362.05,193000
235963.17,235000
61508.492,60000
196307.88,181000
200926.44,241500
366714.38,465000
123308.52,114500
131852.34,127000
336372.38,305900
102922.914,84000
182507.0,195000
218017.5,275000
283594.22,275000
251167.44,263000
121772.945,134900
107635.32,142125
101434.25,141000
142566.97,143000
449050.72,556581
181285.48,135000
135322.34,112000
179510.77,185000
231942.14,250000
195987.69,190000
131331.19,133000
105536.95,98000
133113.38,155000
167067.94,160000
235660.06,233170
259155.17,281000
113409.555,111000
125652.2,156500
92871.98,105000
181416.22,183200
355814.47,305000
187632.02,171750
250762.38,257500
142961.61,139950
143849.33,135000
159363.55,153500
315358.25,374000
136093.98,149000
181512.47,168000
306558.47,315000
123797.56,135000
101058.61,110000
117432.516,129000
145200.2,153000
406309.4,395192
145143.53,132000
151154.6,148500
247142.28,252678
150152.05,135000
303202.72,274900
203803.19,193879
128266.2,145000
152865.95,156000
118910.0,119500
138948.1,145000
172849.94,189950
225731.33,192000
182794.72,187500
250367.9,242000
468739.78,582933
191739.25,220000
211989.67,235000
130791.55,122000
168440.02,230000
64770.445,68500
166353.89,223500
120776.836,90000
128012.8,105000
136099.3,137500
152371.58,155000
331223.2,423000
150298.88,162900
251786.34,263435
241926.42,202500
116046.336,103200
89294.734,88000
181460.58,385000
118405.586,117000
186853.97,178000
184696.45,201000
95090.59,119000
134857.73,188000
154320.56,137500
117860.875,82000
71269.805,86000
226698.48,201000
134506.22,170000
139216.66,140000
241905.66,222500
198745.48,183500
164004.14,153500
161743.1,145250
119688.58,122500
182409.33,176432
266182.88,251000
79843.63,34900
208646.27,184000
187155.56,174000
212868.25,213250
86532.81,40000
90644.61,110500
134229.42,144000
198272.44,205000
240713.19,227000
107014.66,145000
96612.36,87500
130235.39,115000
182923.31,188000
130618.41,137000
126930.1,128500
95069.23,109900
333973.1,285000
250562.53,232000
146346.0,142500
120026.46,100000
168995.44,180500
138070.03,148000
197013.7,191000
116391.62,147000
148828.05,149900
91125.664,86000
107314.55,110000
174759.94,173000
119581.875,91500
126688.37,155000
209075.22,213000
179199.8,173000
214506.47,230000
135561.02,135000
113631.13,88000
139597.16,144500
348570.3,335000
125519.94,109000
249405.56,272000
291230.9,245350
120761.78,97000
248500.78,272000
171093.45,161000
128087.45,129500
225089.1,262500
125190.95,131000
110760.71,125000
222601.03,239000
150415.58,159500
125560.19,127500
307710.44,325000
171941.81,146000
202015.02,204000
121770.22,110000
177490.25,159895
310830.34,340000
164629.27,176000
104203.984,115000
408869.44,268000
253987.42,270000
184406.05,259500
182280.27,219500
155741.92,129500
137904.75,149350
277102.56,319900
151194.14,158500
114201.234,186700
389805.03,287000
104594.51,106500
289407.38,290000
85276.73,82500
200192.6,186500
128095.734,136000
113771.58,130000
188976.34,198500
180920.22,197000
198113.05,172500
397673.0,377426
93069.25,118400
