Preds,Values
137962.62,113000
245657.19,240000
141630.94,145000
104924.93,130500
184468.3,157000
319155.97,325000
126538.83,130250
187437.9,178000
115360.82,123000
140208.61,151500
119399.64,125000
218566.2,234000
377208.06,475000
190000.72,179900
160735.8,176000
153194.69,164500
207909.81,215000
120271.08,135000
171349.5,180000
180380.36,175000
168036.67,115000
124829.04,129900
155510.69,172500
196664.19,202500
255777.02,212000
160295.4,175000
137347.47,126000
152141.16,169900
182503.89,174000
149441.11,155000
135306.62,141000
167294.17,153900
199246.95,183500
146408.23,153500
119683.93,114500
125313.1,108000
119437.055,116000
123072.29,110000
195946.45,207000
242512.47,195000
152082.77,122000
162711.14,134432
191297.6,185000
168292.22,145000
145605.05,140000
129302.625,98000
137669.8,140000
198101.31,226000
148184.61,156000
310118.3,340000
163858.83,173000
313616.22,266000
189173.28,179200
260369.38,255900
200107.61,187100
329585.22,310000
165050.47,175500
198012.4,193500
270424.88,306000
146122.8,140000
152263.17,162000
126008.44,120000
258239.44,275000
148796.62,170000
156294.78,149000
277238.25,235000
107939.79,110000
220066.44,263000
125160.3,101800
307471.1,260000
172275.9,181500
119763.07,122000
200386.45,279500
299792.75,402000
176025.38,184000
153742.69,144152
234993.81,180000
106808.36,102000
174404.9,174000
323263.47,290000
105602.195,73000
123572.945,122500
159437.0,176000
121474.18,134800
138001.83,104900
136888.55,140200
162739.53,180500
119312.414,128200
208265.58,222000
188666.39,160000
154615.97,160000
138912.52,145000
163924.84,197500
221321.1,239799
154920.05,143000
258204.78,230000
355884.0,394432
143771.17,150000
437486.16,410000
183356.27,196000
209326.8,204000
143308.72,138000
337397.94,305900
157723.86,185000
120882.16,132000
210415.23,232000
181898.44,172400
195600.23,168000
127941.09,142000
82131.62,75500
107945.04,108000
164676.23,155000
121504.45,123000
224982.97,187500
119982.586,115000
127610.984,127000
117711.22,100000
190494.62,181000
116866.74,125000
166570.34,180000
160815.92,185000
173527.8,140000
124637.33,179000
107994.16,84500
77399.48,86000
141478.77,148000
230117.05,266500
270264.53,325300
163435.8,170000
114720.08,120500
156260.81,151000
118768.82,119200
159228.53,152000
105578.39,93000
196356.19,191000
189797.45,174500
149787.75,143500
163136.4,140000
111253.19,115000
141504.98,138800
177121.39,188500
181142.77,179540
189980.56,210000
104296.85,126000
136793.27,143250
95008.414,84000
296004.62,318061
147233.75,153500
279249.12,250000
111669.98,88000
104841.14,100000
86904.24,135000
119260.91,135000
121961.11,125000
117450.68,116050
135543.84,165000
195301.58,196000
89668.55,113000
148760.9,156000
82964.805,40000
108149.266,75000
104793.875,108000
155964.88,155000
357230.1,315000
184288.53,162900
99424.945,107000
165017.19,163000
164830.69,163990
126386.72,133500
121766.97,129500
138051.56,145000
189349.14,180000
141764.12,143000
130744.85,130000
199392.97,204750
133647.62,144000
242001.16,221000
150649.12,134000
151397.9,125000
195201.61,187750
123305.4,159434
126193.36,128000
294140.53,290000
207032.2,213500
557384.94,485000
98286.7,78000
111674.89,154900
224272.67,260000
50091.63,35311
141754.03,135500
180501.89,205000
148034.77,133900
184395.7,226000
252382.19,269500
234157.88,230000
162856.48,171000
87652.45,79900
107926.03,105000
139504.34,153000
125123.34,153575
208981.58,193000
