Preds,Values
117435.86,127500
241626.95,238000
239857.88,230000
194879.72,212000
90526.3,75000
207503.06,200000
101697.58,79000
162578.7,157500
256708.31,248328
189083.52,213490
126899.79,109900
422382.25,451950
194136.78,200000
140664.94,135000
202787.64,226000
105178.51,84900
198799.1,203000
121595.58,97000
261234.88,270000
234498.55,282922
121212.73,135000
240691.69,295493
125444.05,155000
117850.71,79500
165234.58,140000
234634.0,250000
82551.19,100000
144401.75,160000
137572.27,145000
181861.52,169000
201485.78,231500
193762.4,140000
144476.89,129900
106429.0,115000
97819.31,102776
103189.49,95000
231002.77,240000
297552.22,319000
283735.06,320000
98898.96,109900
133243.3,135000
224278.38,275000
110760.445,130500
195003.97,187500
209534.97,202500
195147.08,192000
280111.62,258000
145878.84,123000
124154.56,103600
158670.88,141000
202468.9,189000
270379.66,270000
192986.23,180000
168977.36,152000
296369.56,255500
112645.6,125000
140037.12,90000
165682.58,179500
112585.336,100000
98984.234,84000
104706.266,100000
141384.8,133900
206254.34,178000
194818.55,195000
88683.42,91000
129924.78,127000
240979.02,269790
191496.77,176500
305481.47,228000
434670.1,287000
230009.92,248000
325091.6,336000
310828.62,348000
153417.33,144152
149550.95,152000
96305.14,80000
90711.34,80000
124384.56,135960
236581.95,274725
129493.58,135000
140460.36,128000
129573.0,118500
123416.57,119500
231324.4,311500
196175.56,165400
103043.52,94500
181023.34,173000
132021.61,133500
143915.1,144000
123588.79,135000
127257.766,131000
239678.39,271000
161482.03,158000
153010.2,151000
280653.62,239000
112202.87,102000
254235.88,244600
143437.38,143000
360352.5,345000
202352.69,164990
118298.63,125500
218720.44,277000
225888.47,250000
188487.7,187500
57283.094,67000
151794.14,157000
124724.94,129000
280509.25,280000
136944.03,136000
151208.11,136500
141321.77,110000
80192.83,86000
139263.97,152000
151380.92,147000
278542.44,249700
231569.05,215000
114635.63,109500
186868.5,189000
115626.46,147000
183298.08,207500
195784.17,217000
148139.92,141500
147904.86,153000
127812.71,123500
150320.62,168500
146815.16,156000
116455.41,91500
199516.72,194500
212699.5,193000
393572.62,350000
400420.0,402861
280526.94,230500
112450.87,108480
232105.08,233000
150187.92,176000
261098.11,277000
150896.17,144000
230436.39,221500
122891.77,133000
209691.3,190000
186037.23,174000
125689.2,140000
202260.36,231500
223350.84,755000
110995.625,125500
174201.64,179900
452651.53,410000
128284.09,153575
118502.2,86000
73629.945,80500
111884.44,116500
167079.2,155000
285960.28,271900
127533.79,126175
165845.48,172785
129674.18,101800
85495.6,91000
44460.4,35311
189448.05,187000
142402.47,151500
119430.805,147000
191411.02,180500
306928.88,340000
202853.84,192500
96972.64,91300
131923.98,115000
132474.27,118000
161355.52,163500
213555.11,227000
126304.49,127500
142470.9,136500
124480.0,120000
205261.98,235000
186019.36,176485
134036.95,105500
179382.83,178000
292676.97,147000
136159.78,158000
247324.03,262500
179082.08,197000
124366.81,107500
301957.38,340000
92725.18,83500
131611.02,160000
143871.4,116900
344731.62,345000
193517.66,246578
106040.625,120000
140468.22,135000
90146.9,90000
229988.88,215200
143022.11,157000
301675.88,325300
83945.984,81000
322907.5,335000
132222.83,147000
186547.98,235000
189266.89,206000
72818.8,61000
167926.8,175500
131491.33,161750
191836.7,224000
234222.58,179900
108761.27,100000
126834.14,132000
192008.06,194201
218926.75,224900
343131.9,402000
117358.33,122900
129818.3,148500
225373.78,261500
106479.055,92900
202309.0,192000
144799.56,135000
153897.28,140000
127102.336,60000
167560.2,162500
183095.16,175000
65786.21,60000
238148.81,311872
137806.38,160000
130960.13,131500
138152.34,128900
171493.55,179400
78659.164,92000
251400.22,197000
180384.83,198500
313799.94,328900
132786.1,179000
269242.88,228500
111428.37,87000
113365.25,108000
184040.69,200000
158877.64,171500
125011.51,129500
144835.9,156500
166065.98,155000
171571.42,178900
224946.44,217000
103747.84,111000
184894.39,179200
196525.0,185000
314023.6,265000
75460.164,55000
158574.2,175000
153327.4,155000
159833.95,139000
229487.89,185000
144259.72,154300
193150.25,216000
90655.3,85000
181471.4,193000
148009.39,138887
366227.38,412500
262568.88,335000
158678.77,164000
139578.86,130250
149160.31,145000
170922.73,145000
157707.92,143000
201245.36,194000
146636.38,130000
171700.94,181000
124855.05,62383
399616.97,424870
141218.47,179900
197023.1,202665
226304.97,239000
136380.14,159500
146045.3,153500
234975.4,745000
169803.12,143500
215219.42,189000
248410.81,214000
185395.42,206900
146411.2,152000
226414.25,219500
100959.87,82000
363018.62,302000
118386.695,125000
149066.89,153500
173832.12,165000
277835.0,242000
325009.62,306000
213071.38,214000
125251.93,147000
121948.766,113000
126572.2,124500
