Preds,Values
108323.266,108000
213555.78,203000
125666.664,123000
66938.32,86000
116573.125,112500
110667.016,108480
97562.52,120500
210632.3,204000
127628.49,124000
245598.97,209500
201997.73,275000
104747.17,106500
82963.59,75500
226361.05,252678
197646.38,183000
189853.23,194000
220347.67,201000
348669.0,335000
154292.62,149500
74654.11,61000
136178.05,145000
189358.1,207000
222702.25,239000
162810.25,197500
202473.84,193879
547759.94,625000
105030.0,118500
115020.18,120500
128000.766,133000
113094.055,112000
215079.39,241500
339084.7,337500
156948.72,139500
204652.66,239686
121061.195,124500
236354.61,192500
128652.38,125000
140400.4,145500
81608.67,55000
141085.6,118500
188021.33,174500
231572.52,171000
95545.24,96500
224540.48,215000
318782.25,255500
176984.75,165600
482672.72,380000
124785.99,135000
236554.72,260000
219011.03,236000
247867.48,265900
229626.86,254900
274061.97,277000
114400.41,66500
162580.64,143000
142755.83,132000
250422.33,227000
198869.69,208900
234910.39,230000
194400.25,181000
257239.95,234000
178553.39,161000
168854.81,180500
123735.8,124000
147365.08,145000
204089.97,205000
159578.5,112000
193927.3,179600
160053.56,157000
307613.8,290000
155279.2,140000
204155.55,207500
242057.61,202900
172630.47,162500
189236.7,181000
120549.88,120500
106469.41,109900
105468.48,123000
140913.42,132500
187596.05,184000
270135.16,281000
151661.78,148000
173176.03,192140
127165.23,100000
213234.44,230000
206369.5,227680
146413.03,132000
187672.45,194000
161073.55,180000
185128.1,171000
138864.38,127000
182541.78,185000
203054.62,220000
133500.11,128000
232102.72,269790
122613.56,123600
190097.53,210000
181496.55,185000
230381.75,236000
136378.84,147000
140602.52,113000
214186.28,190000
105718.31,112000
75216.65,82500
153932.69,151000
204231.72,185000
145335.12,128000
140255.05,144500
237551.44,250000
240880.7,201000
107466.6,137500
172638.92,179200
312424.38,306000
145670.95,155000
170015.84,153900
105262.63,93000
160833.97,159000
132780.38,102000
159855.72,173000
124339.72,134900
115792.66,122500
222777.98,222500
122641.55,100000
132685.86,127000
164858.53,140000
173353.28,153500
184411.75,205000
197119.5,199900
188602.89,206300
96858.2,91500
156601.39,180500
173565.72,112000
114440.6,130500
158929.77,155000
183127.27,217500
274953.6,250000
133806.97,116000
140579.12,155900
222074.25,225000
374415.25,423000
166879.0,177500
139547.2,139400
138941.52,137000
188184.72,178000
209801.81,226700
96076.25,90350
111381.24,89471
278937.3,251000
204274.23,190000
157955.02,179400
126759.8,118858
117676.32,120000
219243.0,200000
274699.62,270000
141867.94,154300
172857.56,167000
147050.64,115000
163876.89,165000
171362.1,200000
189710.1,143000
194365.72,181000
156770.14,142000
132959.89,142000
128561.9,120000
211775.5,191000
143718.7,137900
307449.12,290000
123402.5,125500
157964.64,155000
157845.47,137500
141926.84,127000
144258.05,134450
184351.75,206000
172177.64,171000
96305.33,92000
124910.64,124900
109045.484,106250
178050.27,145000
231895.38,229456
95641.56,85000
195629.31,183500
231751.42,239799
143197.95,122000
151873.12,200000
146456.67,161500
358682.34,367294
308629.1,318000
245904.2,311872
142170.78,129900
161190.77,140000
134226.89,136500
105501.32,105000
256070.17,301000
158864.78,115000
116243.59,115000
164087.89,82500
120422.305,115000
174003.66,140000
142197.88,130000
254500.14,233230
138345.97,171000
130901.02,109500
196461.08,196000
190250.86,185900
165899.56,223500
85444.03,78000
176138.2,188500
112177.04,114504
351673.0,394432
204078.55,180000
114511.63,109500
116681.36,118500
195569.81,180000
209306.78,265979
147090.58,135000
143867.88,165500
107286.54,94000
130981.38,133000
128195.83,109900
177356.25,187500
139369.19,151500
381495.4,372500
110691.84,127500
320984.4,374000
200726.14,200000
130332.32,130000
151842.17,185000
92484.195,125500
111367.71,121600
138229.27,135000
275890.62,275000
119256.86,111250
158756.8,160000
119097.375,129900
143048.61,160000
70002.234,34900
175371.7,175900
123030.7,134900
200417.2,184000
127918.57,133900
200595.23,208500
86990.555,108500
85238.305,80000
184873.16,175000
263993.47,244600
182696.48,174000
131862.55,135000
183839.98,218000
156484.52,145000
137931.28,127500
191864.22,192000
162018.95,149500
84935.83,37900
152301.88,140000
141293.16,134000
74336.17,100000
153431.44,139600
262095.36,239000
289278.8,248000
299626.2,228000
164219.9,163500
189864.69,185750
108637.766,130000
189775.02,185000
214177.3,260000
129175.805,127000
166835.58,189000
98309.1,87000
138886.75,158000
290582.8,430000
270922.12,248900
127745.266,145000
140847.36,139000
302322.47,147000
192009.94,176000
182679.44,219500
107621.055,113000
415132.22,253293
154483.11,175000
117458.61,110000
105413.18,98000
266159.6,263435
251148.77,295493
121507.35,112000
171173.94,173500
265762.5,287090
198807.7,216000
240634.97,263000
166674.31,180500
245310.38,226000
89594.53,68400
202466.56,202500
