Preds,Values
108601.7,78000
105056.25,88000
109259.72,84900
657691.44,160000
138766.81,145000
174350.17,160000
21373.105,113000
155351.16,157000
82942.32,109500
258374.22,260000
149750.38,176000
168049.64,163000
443434.9,403000
210662.72,174500
173444.39,168500
91749.36,64500
112262.54,76000
116414.01,90000
180732.06,188000
107731.266,126000
191739.17,171000
89982.01,100000
179351.53,201800
141160.61,153337
172539.94,190000
125145.48,130250
108074.8,100000
80992.805,67000
158854.9,164500
136371.44,140000
124293.72,144000
246446.58,295493
173134.6,190000
220108.98,205000
187324.44,219500
123672.38,129000
154105.19,90000
185701.14,154000
248227.81,202500
165344.22,151000
187101.84,137000
86552.234,98000
320611.8,317000
152023.69,160000
144780.08,153500
102300.05,84000
144422.89,163000
308874.12,337000
133166.61,153900
186227.25,185900
166100.25,143000
193467.84,184900
231792.38,243000
120327.96,110000
170137.78,176000
142714.75,136000
176221.19,188500
179952.92,169990
163849.39,168000
360517.7,350000
194387.6,222000
127848.87,127000
260317.75,227000
161972.06,180500
382909.2,380000
184778.47,165000
383476.5,235000
172730.22,227875
181616.08,189000
150264.81,177500
356196.62,372500
384807.8,402861
371601.6,451950
201945.08,262500
207045.94,220000
140048.89,102000
220835.75,213500
229734.66,136000
240765.97,232600
209140.95,193879
149325.14,124000
289471.03,248000
154100.48,151000
102726.484,118500
192505.86,178000
177607.25,154000
112767.63,100000
108830.54,100000
179373.84,118964
172861.56,189000
167081.89,139400
113288.836,112000
202064.5,179000
119349.875,131000
102271.016,108000
181470.97,174000
140230.72,153000
120572.0,108000
111146.93,106500
138475.7,127500
443330.38,410000
309085.7,350000
159237.56,145250
184011.1,186500
115070.49,120000
233081.7,215000
136010.45,122900
200836.44,183500
142326.47,84500
121776.35,124000
135210.16,128900
156116.31,135000
174403.92,178900
125810.34,135750
302725.72,242000
255234.11,262280
159598.86,157900
104154.555,93500
173305.81,173733
245011.89,261500
86398.695,75000
111349.414,120000
147218.62,155000
175635.6,181000
114048.516,119000
112659.15,144000
136091.61,115000
142424.56,149900
261367.83,255000
125602.14,137000
309829.44,171000
232597.25,240000
194258.84,184100
358282.97,370878
146756.58,140000
153963.78,141000
126341.734,93000
173391.17,137900
136700.11,147000
201834.12,216000
150476.86,176000
113340.23,93000
105313.945,105000
218723.03,210000
312000.1,242000
159556.38,150000
319056.8,310000
91679.086,83500
90995.42,123000
295513.5,283463
87696.125,86000
209839.05,280000
145445.6,176000
169325.75,190000
130831.234,167500
140059.34,135000
103267.195,110000
172964.84,146000
117277.17,147000
265963.94,159500
239337.05,311872
92400.62,85000
66033.734,141000
127489.64,141000
152292.2,146800
133935.69,122000
155497.17,137500
156189.84,125000
107658.625,83000
325021.56,336000
279990.62,252000
261761.25,340000
125729.11,109500
124772.74,113000
222845.6,169000
151272.64,154000
143120.28,137500
107133.62,142125
151192.67,149700
194292.25,190000
175789.1,175500
207469.33,178000
113617.88,127000
165340.64,180500
201401.23,206900
199362.66,184000
389639.03,285000
58891.145,79900
357544.53,320000
244343.55,194500
73491.14,79000
135750.86,160000
164970.02,184000
93392.03,96500
240184.19,240000
99862.25,94500
151122.83,158000
168214.31,107500
377212.47,367294
252370.1,222000
124887.15,98000
119390.305,135000
255463.75,222500
291690.56,383970
140555.12,139000
283763.06,290000
258018.4,197000
262066.03,249700
136663.1,133000
232840.62,290000
241798.19,307000
176479.1,130000
287944.34,244400
171375.03,187500
246063.02,235000
221525.98,129000
148820.12,149000
166949.4,256000
202854.75,190000
135774.44,140000
263618.72,257000
140414.8,130500
112582.086,147000
92622.266,80000
253673.06,325000
161097.72,155000
122357.18,136500
147740.2,155000
107070.98,105900
143259.36,149350
120011.35,145000
388725.56,466500
154616.14,165000
163469.38,158000
175625.38,118858
103840.516,150000
193547.72,172500
154815.72,143900
191460.47,179400
135735.08,167500
248577.27,201000
282984.22,260000
232315.81,161000
158864.17,149000
112463.805,91500
119215.12,130000
155521.42,133000
148523.5,139000
110178.24,118500
91153.42,107000
91358.31,116500
95742.83,115000
215248.05,212900
135588.28,129000
200830.75,181000
207080.25,191000
495216.34,446261
115614.2,132500
197111.12,190000
82258.98,86000
131902.84,134500
157596.02,189000
149006.53,160200
267119.28,265979
109430.266,120000
176976.62,127500
182291.53,181500
81944.66,108500
299109.6,301500
280723.34,250000
101474.19,133500
338301.28,369900
221494.88,220000
119597.36,135960
125311.23,161750
123328.63,132500
108405.92,91300
208832.81,220000
742822.4,184750
226407.11,279500
113510.2,125500
123436.26,132000
123197.5,154900
208094.12,189000
134415.89,134900
81644.73,89000
313299.06,290000
199918.0,149000
138705.42,134450
170861.48,207500
143891.25,138000
145008.92,130000
160865.5,177500
155372.73,163000
240769.8,255000
186954.7,224500
529119.9,625000
287483.5,339750
120338.33,107400
125727.7,119500
150545.88,100000
224708.22,260400
117104.02,128200
46808.465,35311
206063.94,182000
251096.16,335000
152756.36,157000
269791.94,289000
141449.45,150500
98586.02,80500
71621.01,82500
166783.9,198500
244617.75,205000
181893.38,210000
166565.19,179500
128669.77,119500
188611.56,172400
206039.19,194000
136533.34,147000
120602.51,123600
119534.83,104900
108872.31,109000
130220.05,116000
188156.42,134432
170778.62,224000
153839.05,143000
131511.33,129900
107940.2,120500
71557.02,80000
333715.0,325624
243323.08,229456
157035.5,138887
102777.56,125000
146913.34,133000
470366.44,437154
309015.47,374000
85285.695,102000
134874.02,144000
177950.55,162900
188084.89,210000
140660.47,120000
307200.56,354000
206675.4,227680
350436.03,314813
204883.03,223500
290928.06,230000
341042.1,256300
145433.78,177000
427310.75,315000
159997.19,149900
112421.24,115000
92456.266,81000
158400.69,172785
117830.72,139000
168407.1,140000
96069.414,124000
169976.77,176000
134328.2,135000
178151.39,218000
189315.64,178740
274523.8,275500
113606.44,106000
125670.25,138000
115818.59,115000
145333.77,188700
135885.34,130000
233717.03,274725
132673.67,110500
133537.92,126175
129550.59,114500
148399.53,147400
47071.535,52500
216372.36,227000
107513.56,79900
243884.94,225000
97302.28,137500
125145.875,118000
117937.72,108480
137176.67,134000
160214.06,129900
279849.97,319900
154434.83,159500
124853.4,164900
206536.14,215000
85926.15,109008
112586.84,97000
125184.9,108000
176567.73,165600
195253.69,188000
184614.14,150900
119773.45,108959
290099.75,235128
124251.89,125000
113316.26,134900
109735.945,82000
117475.25,123500
129131.18,129000
344560.38,313000
212442.22,176000
164192.11,165000
148890.62,150000
173824.25,180000
127632.09,175000
241871.06,223000
142979.25,124900
263232.1,328000
151273.39,153000
154949.97,160000
129601.38,105500
409103.38,415298
184760.3,185000
153437.69,163990
158456.12,147000
114132.24,129000
237382.12,275000
102960.1,110000
172606.12,200500
157776.36,155000
100003.54,129900
340449.84,285000
244241.11,248000
182326.66,155000
196409.86,194000
198001.53,224900
160529.5,148800
191151.78,180000
107968.734,90350
137116.16,137000
128044.81,103600
96338.93,37900
114165.984,135000
119029.99,145000
223934.06,210000
162424.14,162000
235687.97,224000
218375.72,199900
232365.92,222500
144665.1,148000
233059.75,257500
76099.33,105000
175263.28,200000
137298.83,136000
176314.3,171750
245160.62,280000
196590.88,157000
173894.64,173500
124730.82,139000
139187.62,109000
239128.38,230000
415546.5,611657
101878.71,100000
154093.06,167900
226899.1,228500
444803.03,381000
142917.56,155900
178845.34,130500
127221.82,136500
134758.55,124900
141598.0,141500
102830.586,98300
320868.66,285000
187565.5,185000
179861.64,206300
142856.25,122000
102014.42,102776
147524.4,169900
172293.47,181000
131762.19,145000
203389.62,208900
184495.97,173000
103506.78,113000
164082.53,192140
115831.36,115000
255442.67,341000
168662.3,137500
185389.34,197000
87229.695,89500
258471.23,260000
119605.586,115000
264147.1,216837
125195.23,134800
143270.22,141000
156620.23,95000
248272.83,228500
188203.8,193500
198562.84,178000
318094.38,305000
151589.05,127000
111797.61,125000
88565.086,118000
107857.555,106250
166862.45,144500
246427.19,237000
104287.36,110500
198878.28,204000
131843.31,142953
123534.766,137500
273524.56,275000
184281.62,168000
104396.164,130000
165521.08,150000
277151.8,232000
189512.14,212000
191374.83,196000
200298.62,217500
149970.55,142500
171115.89,180000
409901.7,377426
177104.56,171000
177878.6,170000
133855.05,133900
372415.06,326000
129686.59,129000
198246.48,226700
228648.86,214900
247915.89,263000
114187.89,129900
105720.69,127500
303934.8,222000
209037.67,187500
127624.125,124500
160075.8,145000
137750.78,143000
174368.3,173000
167743.58,172500
227645.92,230000
235168.69,260000
137080.69,172000
217498.58,260000
133637.84,140000
122642.27,129500
415287.3,465000
180787.66,183000
177188.48,211000
150971.55,160000
251030.98,324000
112019.06,84500
256114.78,268000
199303.88,204900
184761.73,197900
149615.48,140000
106846.57,130000
132890.05,142000
171840.75,130000
185875.92,174000
147315.28,165150
206508.81,196500
156746.84,140000
136283.45,125000
119453.55,122000
236899.55,209500
201046.23,176500
134246.16,140000
276772.22,239000
133670.2,128000
290785.0,325000
187918.33,187000
277437.5,264132
190489.66,202665
110506.73,127500
177866.78,157000
344463.4,276000
190453.78,250580
158244.5,173000
249647.6,274970
313200.94,337500
147886.69,136905
175480.25,181900
169936.36,172500
148927.28,158900
91309.43,86000
121604.31,123000
217048.44,164000
165520.77,163000
164864.62,197900
88963.14,119900
183883.6,176432
116105.63,137000
242435.58,274000
174417.06,164000
188879.1,185000
147205.52,159000
99700.47,112000
213829.7,215000
