Preds,Values
93261.73,78000
94862.305,88000
109993.47,84900
673787.2,160000
157147.61,145000
165949.86,160000
76180.42,113000
155746.64,157000
90112.19,109500
239738.78,260000
146302.33,176000
164472.66,163000
344855.9,403000
195942.55,174500
164345.73,168500
106988.6,64500
102959.24,76000
114175.54,90000
182461.11,188000
105589.11,126000
170850.62,171000
98496.48,100000
182593.52,201800
146425.5,153337
175219.97,190000
125958.7,130250
112694.47,100000
80482.29,67000
154290.34,164500
143837.6,140000
137644.95,144000
239500.97,295493
189073.98,190000
232416.14,205000
207381.14,219500
120903.95,129000
170223.92,90000
170946.5,154000
219438.89,202500
163194.23,151000
127716.04,137000
89009.83,98000
298022.3,317000
158642.8,160000
153720.52,153500
91238.47,84000
157122.45,163000
308707.03,337000
119323.31,153900
186992.56,185900
167317.53,143000
168532.75,184900
225071.38,243000
110094.91,110000
174358.98,176000
148634.52,136000
171060.28,188500
177227.98,169990
154752.3,168000
341604.38,350000
206633.03,222000
123612.49,127000
231072.53,227000
164926.17,180500
427521.88,380000
158965.22,165000
313506.7,235000
231843.06,227875
177246.61,189000
163864.5,177500
283501.22,372500
381740.6,402861
382971.4,451950
250111.42,262500
224237.88,220000
140159.48,102000
213640.72,213500
229915.12,136000
253413.48,232600
203356.84,193879
153081.3,124000
291955.12,248000
153086.33,151000
104212.62,118500
172229.98,178000
177526.11,154000
119209.8,100000
99159.305,100000
161493.77,118964
192326.3,189000
151333.9,139400
107203.78,112000
186949.92,179000
126264.86,131000
112799.96,108000
182562.33,174000
138024.17,153000
122555.48,108000
99040.1,106500
140714.34,127500
401955.7,410000
308234.72,350000
158626.61,145250
185597.45,186500
128145.836,120000
233213.89,215000
125518.94,122900
206071.33,183500
149825.31,84500
121872.44,124000
131137.12,128900
144744.28,135000
179688.34,178900
116757.75,135750
273016.28,242000
248625.58,262280
161644.45,157900
138277.48,93500
167822.58,173733
234732.2,261500
89482.77,75000
111067.7,120000
167304.31,155000
173818.92,181000
109867.65,119000
113770.99,144000
132042.83,115000
146439.5,149900
271709.94,255000
133140.77,137000
232297.03,171000
199390.67,240000
212871.16,184100
329486.53,370878
182004.22,140000
146599.83,141000
103192.97,93000
157294.47,137900
136025.55,147000
192308.19,216000
158123.08,176000
105618.28,93000
107229.97,105000
211914.25,210000
287995.03,242000
146219.5,150000
311776.5,310000
89881.66,83500
113211.79,123000
305300.75,283463
84010.92,86000
228857.08,280000
161051.33,176000
159118.45,190000
149693.86,167500
137411.81,135000
111160.414,110000
164367.94,146000
132298.2,147000
276988.56,159500
255188.95,311872
92471.46,85000
103331.36,141000
133940.52,141000
145504.89,146800
142791.92,122000
154683.89,137500
126475.6,125000
90143.375,83000
309139.7,336000
268942.9,252000
310860.1,340000
131578.16,109500
133897.33,113000
224576.69,169000
149149.52,154000
149452.95,137500
123601.445,142125
151688.6,149700
198773.1,190000
175162.64,175500
210424.78,178000
101569.08,127000
186247.6,180500
172754.78,206900
188515.14,184000
380459.03,285000
78149.26,79900
367442.25,320000
209022.92,194500
50673.555,79000
126896.695,160000
178295.52,184000
79028.51,96500
238628.33,240000
92137.11,94500
138372.4,158000
170152.16,107500
313237.88,367294
238968.75,222000
122941.39,98000
125026.23,135000
238062.28,222500
262503.6,383970
142881.62,139000
310906.94,290000
289740.28,197000
257463.94,249700
125468.695,133000
242050.36,290000
252091.6,307000
187958.89,130000
267137.72,244400
174588.11,187500
255440.22,235000
245311.4,129000
143413.98,149000
180290.48,256000
192982.22,190000
138482.92,140000
243473.16,257000
128795.77,130500
141080.23,147000
94393.43,80000
286934.03,325000
133082.33,155000
121721.18,136500
150340.77,155000
90081.01,105900
142695.08,149350
156171.23,145000
360924.3,466500
159889.39,165000
160411.06,158000
159773.06,118858
90788.08,150000
182706.94,172500
183454.44,143900
175831.08,179400
141629.6,167500
254301.02,201000
263702.8,260000
197238.97,161000
150311.42,149000
114578.53,91500
140684.5,130000
142596.47,133000
167392.92,139000
114336.58,118500
87892.53,107000
109137.195,116500
95801.92,115000
212453.2,212900
127758.87,129000
207486.4,181000
212611.53,191000
421592.84,446261
128134.68,132500
201327.16,190000
62971.902,86000
124019.25,134500
163888.61,189000
158208.47,160200
244751.84,265979
126233.234,120000
173208.81,127500
164272.92,181500
76447.75,108500
342203.7,301500
269235.0,250000
129404.26,133500
319882.16,369900
220646.56,220000
128705.12,135960
139152.64,161750
124932.82,132500
105091.47,91300
212080.2,220000
712011.2,184750
227486.28,279500
117774.586,125500
117068.79,132000
132630.6,154900
193058.9,189000
127397.336,134900
94775.11,89000
282700.3,290000
186134.12,149000
141697.83,134450
178578.3,207500
145267.78,138000
124171.79,130000
163338.19,177500
149830.67,163000
232242.19,255000
204049.03,224500
572831.5,625000
271028.22,339750
120439.61,107400
124913.164,119500
151257.81,100000
248470.48,260400
127016.34,128200
63175.31,35311
200418.5,182000
262929.72,335000
151409.73,157000
291362.3,289000
147397.58,150500
99112.586,80500
90946.73,82500
187932.4,198500
236457.89,205000
165801.23,210000
178150.52,179500
114987.586,119500
183995.78,172400
198543.34,194000
142136.0,147000
113594.09,123600
123672.98,104900
113746.75,109000
134045.52,116000
164866.12,134432
190854.47,224000
151106.84,143000
140828.53,129900
117929.08,120500
103392.44,80000
332364.1,325624
242916.97,229456
137608.84,138887
117423.016,125000
148463.52,133000
483624.97,437154
319561.0,374000
115724.016,102000
141463.12,144000
168546.78,162900
186707.2,210000
146417.81,120000
309252.12,354000
208167.33,227680
340848.62,314813
216060.64,223500
245985.69,230000
311155.84,256300
152962.2,177000
424488.53,315000
152919.94,149900
94239.8,115000
85991.14,81000
162199.72,172785
116994.72,139000
162090.67,140000
127693.68,124000
154340.19,176000
130246.3,135000
168477.72,218000
171645.08,178740
279981.06,275500
122868.65,106000
131910.94,138000
113502.484,115000
153541.45,188700
143821.64,130000
229577.4,274725
116599.76,110500
128423.086,126175
118010.02,114500
157246.84,147400
77399.586,52500
215708.7,227000
107594.77,79900
216311.62,225000
117506.805,137500
113488.38,118000
111579.41,108480
139407.44,134000
185847.44,129900
286578.22,319900
156904.95,159500
140216.55,164900
194204.06,215000
110646.85,109008
114141.73,97000
135389.95,108000
174883.45,165600
195772.58,188000
163928.75,150900
122287.88,108959
281914.28,235128
120017.914,125000
123092.664,134900
104343.71,82000
127118.92,123500
128228.92,129000
329287.34,313000
200787.28,176000
138575.16,165000
147953.39,150000
166096.34,180000
171077.53,175000
187988.86,223000
125566.67,124900
257989.28,328000
158886.61,153000
154822.45,160000
127856.8,105500
403230.03,415298
182513.77,185000
161943.52,163990
146519.23,147000
114883.48,129000
258795.3,275000
104759.64,110000
187188.97,200500
150876.66,155000
105262.805,129900
324157.4,285000
222686.55,248000
173406.17,155000
191602.66,194000
194134.73,224900
156362.1,148800
193354.66,180000
81015.42,90350
134386.9,137000
127678.23,103600
69014.516,37900
113505.4,135000
129197.86,145000
215520.17,210000
168964.27,162000
231023.16,224000
218432.19,199900
223688.77,222500
148471.17,148000
215676.23,257500
95046.88,105000
180559.11,200000
139487.1,136000
168301.3,171750
250929.19,280000
182026.62,157000
166406.69,173500
133215.78,139000
133080.72,109000
213947.1,230000
383797.38,611657
89906.1,100000
151607.22,167900
219610.83,228500
369495.53,381000
140567.28,155900
182857.17,130500
129815.62,136500
120065.32,124900
148397.72,141500
121964.85,98300
291647.06,285000
189712.72,185000
190419.45,206300
169067.48,122000
108440.55,102776
139261.66,169900
188785.34,181000
132333.23,145000
202998.66,208900
177714.95,173000
102688.984,113000
167671.84,192140
120359.3,115000
270628.78,341000
179063.83,137500
186862.83,197000
87562.24,89500
246770.8,260000
112308.03,115000
233143.16,216837
134211.56,134800
144513.95,141000
122373.266,95000
271303.12,228500
186518.98,193500
177300.23,178000
318834.88,305000
140507.98,127000
119250.195,125000
98853.53,118000
109863.016,106250
160439.33,144500
237294.55,237000
96392.46,110500
207661.25,204000
160599.34,142953
140752.16,137500
269661.34,275000
179343.6,168000
121206.92,130000
166955.95,150000
268615.8,232000
191267.1,212000
179097.7,196000
185009.14,217500
151210.34,142500
175749.72,180000
420292.0,377426
166335.36,171000
172848.61,170000
124814.86,133900
431398.22,326000
131558.92,129000
202704.0,226700
206304.75,214900
259618.2,263000
118107.47,129900
110512.914,127500
208235.11,222000
182406.98,187500
125512.49,124500
149934.81,145000
155225.0,143000
178261.53,173000
186407.97,172500
234361.11,230000
233048.61,260000
153778.02,172000
221546.52,260000
150656.11,140000
124345.164,129500
391372.6,465000
187451.22,183000
190074.2,211000
159757.3,160000
280289.34,324000
87339.42,84500
275054.47,268000
201532.08,204900
192064.06,197900
133976.75,140000
107719.11,130000
137398.23,142000
177181.4,130000
185932.66,174000
166729.06,165150
195345.95,196500
141749.84,140000
130079.836,125000
116496.03,122000
249809.95,209500
195647.06,176500
132726.66,140000
302074.38,239000
118501.45,128000
297763.3,325000
181879.1,187000
301603.97,264132
203940.9,202665
121916.45,127500
179604.47,157000
334648.78,276000
202891.39,250580
170393.44,173000
199020.47,274970
334290.75,337500
152842.81,136905
165602.25,181900
165548.98,172500
149713.3,158900
92322.67,86000
132547.17,123000
238655.16,164000
143641.55,163000
191652.6,197900
111127.984,119900
185665.11,176432
131234.8,137000
258813.97,274000
177815.86,164000
189563.4,185000
167235.05,159000
115553.5,112000
201687.98,215000
108563.68,94000
236201.31,275000
173924.34,151400
143332.64,133000
549709.5,556581
157792.36,126000
335821.12,430000
227015.6,215000
182571.2,186500
172955.3,171900
372557.12,395000
223422.83,202500
181152.23,171000
222905.69,213000
127058.68,132000
102839.234,95000
294834.06,250000
169601.11,175000
208189.66,241000
135172.5,135900
159526.31,149900
217736.22,221500
169026.62,179540
273036.72,255900
125090.03,128000
114776.695,120500
190725.12,213490
125104.04,93000
107171.74,111250
219182.42,224900
232748.8,230000
103231.664,120500
173485.2,197500
157219.19,177000
147485.44,152000
207231.94,200000
122735.445,122500
138170.81,132000
157631.03,170000
167449.9,185000
238924.98,200000
75305.0,58500
190870.28,220000
179499.33,207000
185211.45,203000
171680.36,173000
97153.734,118000
253040.48,286000
101588.555,111000
185684.48,205000
67139.66,60000
253667.55,290000
252164.23,229000
182755.7,169000
157048.1,113000
162377.33,170000
146798.56,162000
136586.81,132500
251307.22,235000
91833.8,106000
128039.89,110000
263819.16,271900
162391.08,156000
179818.08,174000
165219.61,167240
191169.25,181000
89787.21,85400
228377.08,200500
147353.78,188000
148417.47,155000
144550.66,112000
122157.24,135000
163449.23,180000
112806.88,121600
159702.89,140000
165321.73,115000
185990.39,185500
149571.83,117000
425090.72,538000
186291.98,192000
122921.18,55993
148319.97,151000
158638.5,121500
159932.67,160000
122437.26,108000
166964.27,180000
132007.7,128000
120293.11,127000
133827.73,144000
166928.02,235000
145714.16,140000
140134.25,131000
131431.28,124000
145045.53,146000
203777.16,280000
171060.17,190000
270135.44,269500
156112.94,170000
242647.11,205950
199263.66,204750
149843.33,137450
146944.33,160000
113218.49,87000
148383.38,154500
223515.4,232000
201381.64,185850
199494.67,244000
93684.1,103200
173812.25,139600
77091.086,85000
165419.28,175000
183829.19,178000
159799.12,172500
293731.47,394617
135066.22,133000
135199.05,138000
95342.8,80000
192042.95,176000
144265.39,157000
265947.06,294000
95249.37,115000
139239.1,139950
173219.8,175000
233445.2,239799
131215.95,141000
150710.34,159000
139941.64,143750
105015.31,97000
80248.76,98600
144460.17,141000
161761.28,155000
168743.33,177500
177178.67,200141
117331.234,115000
223546.22,277000
104026.99,101000
331918.97,424870
267609.7,392500
158280.92,135000
133037.58,156500
155643.1,142000
167483.31,241500
123304.805,141000
132171.53,128000
134772.75,142500
176049.11,169500
